# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9152362996236288e+18
14001.0	1.8801796793237883e+18
14002.0	1.9174305162067958e+18
14003.0	1.9180901460082696e+18
14004.0	1.9183069311270902e+18
14005.0	1.9180405609463805e+18
14006.0	1.9123737374752812e+18
14007.0	1.9106959286337556e+18
14008.0	1.8699886027342188e+18
14009.0	1.916422015942655e+18
14010.0	1.906839321470572e+18
14011.0	1.809921136289427e+18
14012.0	1.9137304354357253e+18
14013.0	1.9147536493182958e+18
14014.0	1.9092457044049956e+18
14015.0	1.912267244096718e+18
14016.0	1.9135116840271864e+18
14017.0	1.9121857856798725e+18
14018.0	1.9114096783785994e+18
14019.0	1.9121880204050432e+18
14020.0	1.9103461924667397e+18
14021.0	1.9099252806385664e+18
14022.0	1.9097962672029704e+18
14023.0	1.8986600897707935e+18
14024.0	1.898994035222107e+18
14025.0	1.9084486792708104e+18
14026.0	1.9074111292571656e+18
14027.0	1.9075480984485896e+18
14028.0	1.903340176382365e+18
14029.0	1.9043188803108897e+18
14030.0	1.8000498418254794e+18
14031.0	1.8939590333169687e+18
14032.0	1.9053138816270287e+18
14033.0	1.878550214030156e+18
14034.0	1.9053826933784568e+18
14035.0	1.9023953490083802e+18
14036.0	1.903322855584564e+18
14037.0	1.9014529560084452e+18
14038.0	1.9035396172152824e+18
14039.0	1.899723149541378e+18
14040.0	1.8931413604630502e+18
14041.0	1.8995146238459758e+18
14042.0	1.8949665336590116e+18
14043.0	1.8756755269877852e+18
14044.0	1.893503530224851e+18
14045.0	1.8976336932503462e+18
14046.0	1.8964763841134556e+18
14047.0	1.8932378646872097e+18
14048.0	1.8975085050200018e+18
14049.0	1.8988735848775677e+18
14050.0	1.8978389608103944e+18
14051.0	1.8884249629229115e+18
14052.0	1.8942423233200156e+18
14053.0	1.8963320396578806e+18
14054.0	1.8964856031936502e+18
14055.0	1.8947374055423982e+18
14056.0	1.895857776282828e+18
14057.0	1.8938858393567237e+18
14058.0	1.894691388994355e+18
14059.0	1.8937937508958208e+18
14060.0	1.8942153891774456e+18
14061.0	1.888756343137899e+18
14062.0	1.8929778614599677e+18
14063.0	1.882187195691837e+18
14064.0	1.8589776957407503e+18
14065.0	1.886126598415979e+18
14066.0	1.889622377994651e+18
14067.0	1.8842636932612132e+18
14068.0	1.8905012423884792e+18
14069.0	1.8885354744446979e+18
14070.0	1.8895571800555512e+18
14071.0	1.8866769263329216e+18
14072.0	1.8877595416264704e+18
14073.0	1.8876606651039729e+18
14074.0	1.886927713835418e+18
14075.0	1.8758240540033116e+18
14076.0	1.8791687597850683e+18
14077.0	1.8335595809996943e+18
14078.0	1.8794556518563876e+18
14079.0	1.878172329050114e+18
14080.0	1.8854493139501053e+18
