# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2612159959662577e+18
14001.0	2.2606822707822602e+18
14002.0	2.2616521582837755e+18
14003.0	2.2612331942903805e+18
14004.0	2.2607854640824317e+18
14005.0	2.2603060803010557e+18
14006.0	2.259687658697523e+18
14007.0	2.2591469676134395e+18
14008.0	2.2570768302866437e+18
14009.0	2.2580960411254781e+18
14010.0	2.2574477795655675e+18
14011.0	2.2457515300093967e+18
14012.0	2.25664245474263e+18
14013.0	2.2565706600022008e+18
14014.0	2.2559815330955261e+18
14015.0	2.2556666113294333e+18
14016.0	2.2552444999303165e+18
14017.0	2.2547594806820861e+18
14018.0	2.2543243434524667e+18
14019.0	2.2538675837468667e+18
14020.0	2.2533682988318715e+18
14021.0	2.252904024611225e+18
14022.0	2.252471021443481e+18
14023.0	2.2517353371664381e+18
14024.0	2.2512916838219768e+18
14025.0	2.2510575158296573e+18
14026.0	2.250598224442163e+18
14027.0	2.2501335811227643e+18
14028.0	2.249533913091276e+18
14029.0	2.249091687487897e+18
14030.0	2.2448115344736274e+18
14031.0	2.2472950808575992e+18
14032.0	2.2477749998321656e+18
14033.0	2.2464160738574344e+18
14034.0	2.246946698611916e+18
14035.0	2.2463990852485115e+18
14036.0	2.2460070503645176e+18
14037.0	2.245506141415014e+18
14038.0	2.2451215656812544e+18
14039.0	2.2445354150526973e+18
14040.0	2.2440746791469048e+18
14041.0	2.2436971448107003e+18
14042.0	2.243040695969382e+18
14043.0	2.2420402420580352e+18
14044.0	2.2421435746091005e+18
14045.0	2.2417956772249592e+18
14046.0	2.2413066599661565e+18
14047.0	2.240814901310259e+18
14048.0	2.2404872691253243e+18
14049.0	2.2400753247191032e+18
14050.0	2.2395907483893755e+18
14051.0	2.23887002435584e+18
14052.0	2.2385505760968696e+18
14053.0	2.238222393619251e+18
14054.0	2.237780188148531e+18
14055.0	2.2373287132659704e+18
14056.0	2.2368700443131901e+18
14057.0	2.2363607366893565e+18
14058.0	2.2359501629816827e+18
14059.0	2.235473612872089e+18
14060.0	2.2350386820022267e+18
14061.0	2.2344467902103547e+18
14062.0	2.2340958074961917e+18
14063.0	2.2333405878288384e+18
14064.0	2.2324938652254205e+18
14065.0	2.232570258600755e+18
14066.0	2.2322361671876605e+18
14067.0	2.2318076133375995e+18
14068.0	2.231383359488e+18
14069.0	2.230902489245286e+18
14070.0	2.2304672664518653e+18
14071.0	2.2299433592946683e+18
14072.0	2.229523264516915e+18
14073.0	2.2290850318909437e+18
14074.0	2.2286107349614587e+18
14075.0	2.2277596083388413e+18
14076.0	2.227675031037542e+18
14077.0	2.2263175730692099e+18
14078.0	2.2266152075919352e+18
14079.0	2.2261198066024443e+18
14080.0	2.225899350628761e+18
14081.0	2.225427189438873e+18
14082.0	2.2249544947335165e+18
14083.0	2.2244364931563517e+18
14084.0	2.2239040816283643e+18
14085.0	2.218627081804186e+18
14086.0	2.2226763283169275e+18
14087.0	2.222656306387353e+18
14088.0	2.2219906334326776e+18
14089.0	2.2217861191696381e+18
14090.0	2.2213290843176957e+18
14091.0	2.2209060820484086e+18
14092.0	2.2204051680657405e+18
14093.0	2.2200080882728955e+18
14094.0	2.2195462786252792e+18
14095.0	2.2190793032728573e+18
14096.0	2.2184781269696504e+18
14097.0	2.217687931840102e+18
14098.0	2.2176669183770621e+18
14099.0	2.21726482890752e+18
14100.0	2.2165807798681595e+18
14101.0	2.2163757488668667e+18
14102.0	2.2158790811975677e+18
14103.0	2.2151920625909755e+18
14104.0	2.2149494976020477e+18
14105.0	2.214568540713779e+18
14106.0	2.2141144099979261e+18
14107.0	2.213659118298726e+18
14108.0	2.212875370653285e+18
14109.0	2.2126686636081147e+18
14110.0	2.2122139305902075e+18
14111.0	2.2116159604129787e+18
14112.0	2.2111595043749883e+18
14113.0	2.2108785078173693e+18
14114.0	2.2101013099970555e+18
14115.0	2.2099129354158077e+18
14116.0	2.2089372228648955e+18
14117.0	2.201804248553882e+18
14118.0	2.2084197380259837e+18
14119.0	2.207937117919641e+18
14120.0	2.2076666960412667e+18
14121.0	2.2069977850839043e+18
14122.0	2.2067620048011261e+18
14123.0	2.2062646777872381e+18
14124.0	2.2053632480378875e+18
14125.0	2.196149595275261e+18
14126.0	2.204669100792217e+18
14127.0	2.20452781817856e+18
14128.0	2.204116912282009e+18
14129.0	2.203408001086258e+18
14130.0	2.2026534793510897e+18
14131.0	2.2027264954728445e+18
14132.0	2.2016860581003264e+18
14133.0	2.1910175539527608e+18
14134.0	2.2009222602424315e+18
14135.0	2.2006422837395448e+18
14136.0	2.2004830830592e+18
14137.0	2.2000733582786555e+18
14138.0	2.1996137565126653e+18
14139.0	2.1992010487431165e+18
14140.0	2.1986984033517563e+18
14141.0	2.1981694747738104e+18
14142.0	2.1975421310468093e+18
14143.0	2.1973431230660603e+18
14144.0	2.196990613625241e+18
14145.0	2.1965273259048955e+18
14146.0	2.196060184458035e+18
14147.0	2.1956332361875448e+18
14148.0	2.1952161780858877e+18
14149.0	2.194772246239641e+18
14150.0	2.194332173153075e+18
14151.0	2.1937956914724861e+18
14152.0	2.193397403720089e+18
14153.0	2.19299770835927e+18
14154.0	2.1919109625151478e+18
14155.0	2.1919855221407744e+18
14156.0	2.191614119877017e+18
14157.0	2.1911641113231357e+18
14158.0	2.190659031557734e+18
14159.0	2.1902785209434112e+18
14160.0	2.189461524211302e+18
14161.0	2.1881786711670787e+18
14162.0	2.186770727200357e+18
14163.0	2.188313274771046e+18
14164.0	2.1875904049315837e+18
14165.0	2.1868793831620603e+18
14166.0	2.1869526878519293e+18
14167.0	2.1863549944987648e+18
14168.0	2.1862224729473021e+18
14169.0	2.1858379945213947e+18
14170.0	2.1853399729307643e+18
14171.0	2.1847910895321083e+18
14172.0	2.1844898932064256e+18
14173.0	2.1835197322362877e+18
14174.0	2.1834188357369853e+18
14175.0	2.183172156974694e+18
14176.0	2.182741883459993e+18
14177.0	2.1822858753736707e+18
14178.0	2.1818372190633981e+18
14179.0	2.1812959810420733e+18
14180.0	2.1809708503400443e+18
14181.0	2.1804968319123448e+18
14182.0	2.1800575188336632e+18
14183.0	2.179618147034726e+18
14184.0	2.1790508187647992e+18
14185.0	2.1786111382650877e+18
14186.0	2.1765548018761715e+18
14187.0	2.177116905721035e+18
14188.0	2.17726508377047e+18
14189.0	2.1769194362109947e+18
14190.0	2.176495962501939e+18
14191.0	2.1760372398620667e+18
14192.0	2.175401621612134e+18
14193.0	2.1749914186809336e+18
14194.0	2.1747271154532347e+18
14195.0	2.1743174309380093e+18
14196.0	2.1738547018989563e+18
14197.0	2.1734165531590653e+18
14198.0	2.1728928305512445e+18
14199.0	2.17238253642711e+18
14200.0	2.1713241373671421e+18
14201.0	2.1714952834252795e+18
14202.0	2.1711450758184955e+18
14203.0	2.1706192980017147e+18
14204.0	2.1702422653042685e+18
14205.0	2.1697371872165885e+18
14206.0	2.1668428473434115e+18
14207.0	2.1687967135301627e+18
14208.0	2.1683397575311355e+18
14209.0	2.1651949673775089e+18
14210.0	2.165323281203198e+18
14211.0	2.1668406965043195e+18
14212.0	2.1666197086928896e+18
14213.0	2.1662050497331195e+18
14214.0	2.1657459462504445e+18
14215.0	2.16511041020887e+18
14216.0	2.16486273655767e+18
14217.0	2.1644795415887867e+18
14218.0	2.1637332708884477e+18
14219.0	2.163568008599961e+18
14220.0	2.1631497324724221e+18
14221.0	2.1627053040205824e+18
14222.0	2.1620011256774653e+18
14223.0	2.1618261829353467e+18
14224.0	2.161357182572953e+18
14225.0	2.1585669050597384e+18
14226.0	2.1602140820602877e+18
14227.0	2.1598491893563387e+18
14228.0	2.1540691263881226e+18
14229.0	2.1576038307856346e+18
14230.0	2.1585436300279803e+18
14231.0	2.1581259847237624e+18
14232.0	2.157731476878131e+18
14233.0	2.1571850513416187e+18
14234.0	2.1568507787345917e+18
14235.0	2.1563632261267448e+18
14236.0	2.1559377760616443e+18
14237.0	2.1554274752266237e+18
14238.0	2.1549559599595515e+18
14239.0	2.1540082620039163e+18
14240.0	2.1255901864263708e+18
14241.0	2.1526985402482678e+18
14242.0	2.1528393648439293e+18
14243.0	2.149726172898919e+18
14244.0	2.152329250236006e+18
14245.0	2.1517360816979958e+18
14246.0	2.1511857906909176e+18
14247.0	2.150868505015091e+18
14248.0	2.1502623374901248e+18
14249.0	2.1500103755825147e+18
14250.0	2.1496459056644093e+18
14251.0	2.149204794068172e+18
14252.0	2.1488002886795261e+18
14253.0	2.1483430038470648e+18
14254.0	2.1478608467918845e+18
14255.0	2.146719155565363e+18
14256.0	2.1446607119581187e+18
14257.0	2.1458023780188152e+18
14258.0	2.1461130870259704e+18
14259.0	2.1452110046429184e+18
14260.0	2.145135611189657e+18
14261.0	2.1442553861636096e+18
14262.0	2.1442623419973627e+18
14263.0	2.1404503957831683e+18
14264.0	2.141752067830578e+18
14265.0	2.1428707407167483e+18
14266.0	2.1426649513852925e+18
14267.0	2.1422732856000512e+18
14268.0	2.1417727474270205e+18
14269.0	2.1410336825409536e+18
14270.0	2.1408066113110008e+18
14271.0	2.1403018838671357e+18
14272.0	2.1398577490165752e+18
14273.0	2.1390781788979192e+18
14274.0	2.133100619576116e+18
14275.0	2.1373382977126392e+18
14276.0	2.1377143019667456e+18
14277.0	2.1374834172755965e+18
14278.0	2.137288965986713e+18
14279.0	2.1368374105735165e+18
14280.0	2.136326470526566e+18
14281.0	2.1360256785317888e+18
14282.0	2.1355806628773883e+18
14283.0	2.1351675105116155e+18
14284.0	2.1346985705471995e+18
14285.0	2.134284030705663e+18
14286.0	2.1337887941328896e+18
14287.0	2.1333104119513083e+18
14288.0	2.1324662445178877e+18
14289.0	2.1135848669970235e+18
14290.0	2.1316100847304701e+18
14291.0	2.1315434875715584e+18
14292.0	2.1311150679392256e+18
14293.0	2.1306364559097853e+18
14294.0	2.1274388829569034e+18
14295.0	2.12883698876416e+18
14296.0	2.1141927122436196e+18
14297.0	2.1278103506518006e+18
14298.0	2.125240361340109e+18
14299.0	2.1274679410950144e+18
14300.0	2.1273279939477507e+18
14301.0	2.1270242323857408e+18
14302.0	2.126638928520806e+18
14303.0	2.1253859808641014e+18
14304.0	2.1254573997948925e+18
14305.0	2.1253282252980221e+18
14306.0	2.1248125205217275e+18
14307.0	2.1244107078762493e+18
14308.0	2.124074864921804e+18
14309.0	2.1235611465678845e+18
14310.0	2.1224964426301437e+18
14311.0	2.1223746031321083e+18
14312.0	2.1217772738445302e+18
14313.0	2.1204820761247754e+18
14314.0	2.1214324399800317e+18
14315.0	2.120929193964339e+18
14316.0	2.1196068255432707e+18
14317.0	2.120076406397337e+18
14318.0	2.1197765354717184e+18
14319.0	2.1193837154140155e+18
14320.0	2.1189253031526395e+18
14321.0	2.1183574698885117e+18
14322.0	2.1171043678814205e+18
14323.0	2.1169568709869563e+18
14324.0	2.1170338280767483e+18
14325.0	2.1163772013969405e+18
14326.0	2.1162203042283517e+18
14327.0	2.1156126133321725e+18
14328.0	2.115170409539174e+18
14329.0	2.1149320942190587e+18
14330.0	2.114483127530291e+18
14331.0	2.1140141305233403e+18
14332.0	2.1136136768323581e+18
14333.0	2.113202942063411e+18
14334.0	2.1127552957415421e+18
14335.0	2.1121040344154112e+18
14336.0	2.1116050917556221e+18
14337.0	2.1113882428833787e+18
14338.0	2.1109794022621176e+18
14339.0	2.1103166904860672e+18
14340.0	2.1101892356538365e+18
14341.0	2.1097146920992765e+18
14342.0	2.1092674534637565e+18
14343.0	2.1088525545897976e+18
14344.0	2.1083469798965245e+18
14345.0	2.108025077130854e+18
14346.0	2.1075457822687227e+18
14347.0	2.106983972025139e+18
14348.0	2.106710028609126e+18
14349.0	2.1062870548611067e+18
14350.0	2.1056575653281787e+18
14351.0	2.105092944900915e+18
14352.0	2.104817345573683e+18
14353.0	2.1045516884246518e+18
14354.0	2.103907736931532e+18
14355.0	2.1034951466024955e+18
14356.0	2.1030656096075773e+18
14357.0	2.1027083304042493e+18
14358.0	2.1022629305516027e+18
14359.0	2.1014475494653952e+18
14360.0	2.1014140923412475e+18
14361.0	2.100992702362419e+18
14362.0	2.1005332130037755e+18
14363.0	2.1001184147931133e+18
14364.0	2.0990870991929344e+18
14365.0	2.0989924857610235e+18
14366.0	2.0986757386338301e+18
14367.0	2.0983696299393021e+18
14368.0	2.0979497280995318e+18
14369.0	2.0975857329766397e+18
14370.0	2.0971597057753088e+18
14371.0	2.0967320193073147e+18
14372.0	2.096135151393177e+18
14373.0	2.0958679272521725e+18
14374.0	2.0954248107786237e+18
14375.0	2.0949572348018688e+18
14376.0	2.094550783256166e+18
14377.0	2.0941435062714363e+18
14378.0	2.0936740797677565e+18
14379.0	2.093293694982553e+18
14380.0	2.0928073369124861e+18
14381.0	2.0921398167863296e+18
14382.0	2.09198469129175e+18
14383.0	2.091498480861184e+18
14384.0	2.0906618866630643e+18
14385.0	2.0907431638859773e+18
14386.0	2.0898330972258307e+18
14387.0	2.0898345199337472e+18
14388.0	2.0893736682651645e+18
14389.0	2.0890078914019325e+18
14390.0	2.0884931160834043e+18
14391.0	2.0879784447836155e+18
14392.0	2.0875356420440061e+18
14393.0	2.0871138410233848e+18
14394.0	2.0857425015865336e+18
14395.0	2.086013190222642e+18
14396.0	2.0858269580918781e+18
14397.0	2.0853952769687544e+18
14398.0	2.084926284994969e+18
14399.0	2.0844338535727096e+18
14400.0	2.083645292544e+18
14401.0	2.083291850289971e+18
14402.0	2.082511285282406e+18
14403.0	2.0680940699254687e+18
14404.0	2.0233243693416276e+18
14405.0	2.049812154076329e+18
14406.0	2.0802258073550843e+18
14407.0	2.0639175212531756e+18
14408.0	2.079249056294501e+18
14409.0	2.0796666881769472e+18
14410.0	2.0796771236052987e+18
14411.0	2.079350679247257e+18
14412.0	2.0789085895393277e+18
14413.0	2.0785519193489405e+18
14414.0	2.0781020383019003e+18
14415.0	2.0776864314294264e+18
14416.0	2.0772113963024376e+18
14417.0	2.076772675459481e+18
14418.0	2.076313894099353e+18
14419.0	2.0759325714677755e+18
14420.0	2.0753580457721848e+18
14421.0	2.0749812915765245e+18
14422.0	2.0741748108034043e+18
14423.0	2.0718250341957622e+18
14424.0	2.0120686374682476e+18
14425.0	2.0704932722114547e+18
14426.0	2.0725486103560184e+18
14427.0	2.0724312319197181e+18
14428.0	2.0715030810984443e+18
14429.0	2.0716207162261496e+18
14430.0	2.0712358401802235e+18
14431.0	2.0696152953323517e+18
14432.0	2.0696953025200125e+18
14433.0	2.0565552544088026e+18
14434.0	2.0686368313180152e+18
14435.0	2.0686815644090365e+18
14436.0	2.0685400016158715e+18
14437.0	2.0681370229538816e+18
14438.0	2.0674476756697083e+18
14439.0	2.0671057643962365e+18
14440.0	2.0668949687435261e+18
14441.0	2.0663292963848184e+18
14442.0	2.0658196112736248e+18
14443.0	2.0645119480823808e+18
14444.0	2.064926833534566e+18
14445.0	2.064284608416972e+18
14446.0	2.0387975040860268e+18
14447.0	2.0622113169735665e+18
14448.0	2.0633745149132797e+18
14449.0	2.0630748537028603e+18
14450.0	2.062535920871014e+18
14451.0	2.0621303501291517e+18
14452.0	2.0617769716285435e+18
14453.0	2.0612477712596987e+18
14454.0	2.0609823255035896e+18
14455.0	2.0603578926235645e+18
14456.0	2.0600923847917565e+18
14457.0	2.059627132459417e+18
14458.0	2.0592788542324733e+18
14459.0	2.058797036077056e+18
14460.0	2.058391406614937e+18
14461.0	2.057664887730995e+18
14462.0	2.0573972055719936e+18
14463.0	2.0570079104073725e+18
14464.0	2.0566661098635261e+18
14465.0	2.055896565809152e+18
14466.0	2.0557814757851133e+18
14467.0	2.0548756705378301e+18
14468.0	2.0548993280901112e+18
14469.0	2.0541145939443702e+18
14470.0	2.053574716555263e+18
14471.0	2.053609507468083e+18
14472.0	2.0532427155832824e+18
14473.0	2.052952603964211e+18
14474.0	2.0525932225757181e+18
14475.0	2.052074046593433e+18
14476.0	2.050946087518208e+18
14477.0	2.0512932903256061e+18
14478.0	2.0508494390099968e+18
14479.0	2.050394959328051e+18
14480.0	2.049633575711539e+18
14481.0	2.0494542339833853e+18
14482.0	2.0488908819136502e+18
14483.0	2.0483640571985915e+18
14484.0	2.0477054273191928e+18
14485.0	2.0465305507594235e+18
14486.0	2.0409018384121866e+18
14487.0	2.046682121161932e+18
14488.0	2.0463572471513088e+18
14489.0	2.0459501547159547e+18
14490.0	2.0455860689960955e+18
14491.0	2.045192482219622e+18
14492.0	2.0448347584200701e+18
14493.0	2.0442044535144443e+18
14494.0	2.0434295407509507e+18
14495.0	2.0432858422181883e+18
14496.0	2.040296378885735e+18
14497.0	2.0425180027289597e+18
14498.0	2.0422483391807483e+18
14499.0	2.04186472981463e+18
14500.0	2.0414088609792e+18
14501.0	2.040297311698943e+18
14502.0	2.0361169160110103e+18
14503.0	2.0396628695318525e+18
14504.0	2.0394979394322427e+18
14505.0	2.0387700599160827e+18
14506.0	2.037823883653939e+18
14507.0	2.0331936958382088e+18
14508.0	2.037874448505241e+18
14509.0	2.0376093366157307e+18
14510.0	2.037176358613811e+18
14511.0	2.0367751080050683e+18
14512.0	2.036036217602048e+18
14513.0	2.0358328441896955e+18
14514.0	2.034754899673088e+18
14515.0	2.034352890734182e+18
14516.0	1.9909057179549916e+18
14517.0	2.03223412632453e+18
14518.0	2.0336576882016248e+18
14519.0	2.0333721399853053e+18
14520.0	2.0330220766625787e+18
14521.0	2.0326119794278397e+18
14522.0	2.0321299951779837e+18
14523.0	2.0308507643346936e+18
14524.0	2.0303800560517115e+18
14525.0	2.0307838131765245e+18
14526.0	2.0304290438447101e+18
14527.0	2.0293337466535918e+18
14528.0	2.0271133257367555e+18
14529.0	2.0289753467322363e+18
14530.0	2.0284207053930493e+18
14531.0	2.0283407753805821e+18
14532.0	2.0269797270880253e+18
14533.0	2.027490693978521e+18
14534.0	2.027214312833024e+18
14535.0	2.0265146777599997e+18
14536.0	2.0262528357498875e+18
14537.0	2.025497285571379e+18
14538.0	2.02531828442071e+18
14539.0	2.0248967115702264e+18
14540.0	2.024499321398886e+18
14541.0	2.0234295591305216e+18
14542.0	2.0234506648682486e+18
14543.0	2.0222809456246781e+18
14544.0	2.0224044343230461e+18
14545.0	2.0212587702517752e+18
14546.0	1.9606474770612055e+18
14547.0	1.961989795269814e+18
14548.0	2.0196015436988408e+18
14549.0	2.017727342444543e+18
14550.0	2.01976947188695e+18
14551.0	2.0198196089192445e+18
14552.0	2.0194226549555192e+18
14553.0	2.018911386075136e+18
14554.0	2.0186231132389373e+18
14555.0	2.0182118566985725e+18
14556.0	2.0177564978905083e+18
14557.0	2.0172521915547645e+18
14558.0	2.016124781094502e+18
14559.0	1.9828432556785336e+18
14560.0	2.015218095043379e+18
14561.0	2.0154476627230717e+18
14562.0	2.0146400561987584e+18
14563.0	2.0148163662839805e+18
14564.0	2.0143953890246648e+18
14565.0	2.0140726155214843e+18
14566.0	2.0136669088841725e+18
14567.0	2.0131874932260861e+18
14568.0	2.0126164471250944e+18
14569.0	2.0120921624805368e+18
14570.0	2.0019473373200353e+18
14571.0	2.0112676378116096e+18
14572.0	2.0102690042281981e+18
14573.0	2.0095389940056064e+18
14574.0	2.0102142920491003e+18
14575.0	2.0098427723448315e+18
14576.0	2.0093855764316155e+18
14577.0	2.0088099098853368e+18
14578.0	2.008639617787494e+18
14579.0	2.008263685675417e+18
14580.0	2.007854945717452e+18
14581.0	2.0073792361463805e+18
14582.0	2.006991098609664e+18
14583.0	2.006598907697561e+18
14584.0	2.0059500740345853e+18
14585.0	2.0057617095196672e+18
14586.0	2.00529732960256e+18
14587.0	2.0049345676050427e+18
14588.0	2.0045277117284347e+18
14589.0	2.0040952303321083e+18
14590.0	2.0036960164773888e+18
14591.0	2.0031813720211453e+18
14592.0	2.0024904040579072e+18
14593.0	1.999899109359615e+18
14594.0	2.0018049088225277e+18
14595.0	2.001400336325017e+18
14596.0	2.000476654954086e+18
14597.0	2.0000508274016248e+18
14598.0	2.0001978058801147e+18
14599.0	1.99995432149975e+18
14600.0	1.9995624996863997e+18
14601.0	1.9991232822378493e+18
14602.0	1.9984338829443064e+18
14603.0	1.9980722164989947e+18
14604.0	1.9968385139867645e+18
14605.0	1.997142111132057e+18
14606.0	1.9952976474931205e+18
14607.0	1.9963120415932396e+18
14608.0	1.9959927661395963e+18
14609.0	1.9955901314105344e+18
14610.0	1.9951785057714173e+18
14611.0	1.9947406338555901e+18
14612.0	1.9943580210561021e+18
14613.0	1.9940028004171773e+18
14614.0	1.9935198414110715e+18
14615.0	1.9931184012197883e+18
14616.0	1.992761410584576e+18
14617.0	1.992301901093273e+18
14618.0	1.9917998345158653e+18
14619.0	1.9907066327990264e+18
14620.0	1.9895905654145024e+18
14621.0	1.9906383931506688e+18
