# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2637825472134907e+18
14001.0	1.227103159923585e+18
14002.0	1.3332344240865219e+18
14003.0	1.337923311186739e+18
14004.0	1.3361551369043988e+18
14005.0	1.3389267631865856e+18
14006.0	1.333527522888912e+18
14007.0	1.3336078379384763e+18
14008.0	1.2840007249166697e+18
14009.0	1.3362809886736356e+18
14010.0	1.331775289478352e+18
14011.0	1.2117135589376097e+18
14012.0	1.3339336598618086e+18
14013.0	1.338066220351487e+18
14014.0	1.3353045765128212e+18
14015.0	1.3371836448374792e+18
14016.0	1.338069256188723e+18
14017.0	1.3368645270896645e+18
14018.0	1.3193247673286797e+18
14019.0	1.3375209574760448e+18
14020.0	1.3365995099914243e+18
14021.0	1.3361201689919485e+18
14022.0	1.325124340521375e+18
14023.0	1.3297872170647485e+18
14024.0	1.3233815963041792e+18
14025.0	1.332496341506458e+18
14026.0	1.3345592092655619e+18
14027.0	1.3345890659991552e+18
14028.0	1.330472573888104e+18
14029.0	1.3268853870034944e+18
14030.0	1.1300697748276136e+18
14031.0	1.2841906681675484e+18
14032.0	1.327865383616509e+18
14033.0	1.3102679404314772e+18
14034.0	1.3303016727773176e+18
14035.0	1.331604473092504e+18
14036.0	1.319732485554184e+18
14037.0	1.3307264752418808e+18
14038.0	1.332904907820237e+18
14039.0	1.3318704246816783e+18
14040.0	1.3330312494841856e+18
14041.0	1.3332705462714363e+18
14042.0	1.3290905381371866e+18
14043.0	1.3152451356000369e+18
14044.0	1.3142420048838812e+18
14045.0	1.3171454103257124e+18
14046.0	1.3312449314815985e+18
14047.0	1.3243719947911196e+18
14048.0	1.3302020756733934e+18
14049.0	1.3323213408829435e+18
14050.0	1.3321575767998464e+18
14051.0	1.3244846118535176e+18
14052.0	1.3293823710986248e+18
14053.0	1.3305364707540997e+18
14054.0	1.3314269072326646e+18
14055.0	1.3309301565161475e+18
14056.0	1.3314420310540283e+18
14057.0	1.3305828496900099e+18
14058.0	1.3305414795919357e+18
14059.0	1.3107813299519478e+18
14060.0	1.330497886512742e+18
14061.0	1.3259828960952356e+18
14062.0	1.3293667741597699e+18
14063.0	1.3202222997307418e+18
14064.0	1.2025320714535596e+18
14065.0	1.324062553302633e+18
14066.0	1.328446839980032e+18
14067.0	1.325370521000348e+18
14068.0	1.3268763893825544e+18
14069.0	1.324697311720242e+18
14070.0	1.326976215495475e+18
14071.0	1.3259684022583252e+18
14072.0	1.3274158330806275e+18
14073.0	1.3275972904157169e+18
14074.0	1.3267461604376573e+18
14075.0	1.3182200841240645e+18
14076.0	1.3234099187613704e+18
14077.0	1.2020377844712133e+18
14078.0	1.3033659984510996e+18
14079.0	1.3208882805473288e+18
14080.0	1.3201285352259566e+18
14081.0	1.3247609292455928e+18
14082.0	1.3258259821494264e+18
14083.0	1.3213181866409935e+18
14084.0	1.3229982067195889e+18
14085.0	1.1932940606898125e+18
14086.0	1.2941257907109847e+18
14087.0	1.3121755073740628e+18
14088.0	1.3158548858994565e+18
14089.0	1.3226552535810058e+18
14090.0	1.3204418908389368e+18
14091.0	1.3246278800506875e+18
14092.0	1.3239283313803256e+18
14093.0	1.3246198907404285e+18
14094.0	1.323729271390207e+18
14095.0	1.3217550720565245e+18
14096.0	1.282187284027813e+18
14097.0	1.3047688907980782e+18
14098.0	1.3010846108090394e+18
14099.0	1.322175711254937e+18
14100.0	1.3153559314956347e+18
14101.0	1.3223366936756224e+18
14102.0	1.3218921620439045e+18
14103.0	1.3120841495609288e+18
14104.0	1.3214615521460234e+18
14105.0	1.322622158844723e+18
14106.0	1.3220738777481213e+18
14107.0	1.3078448406790088e+18
14108.0	1.3106614928146345e+18
14109.0	1.3189018288128015e+18
14110.0	1.3198551395860483e+18
14111.0	1.3175369074999299e+18
14112.0	1.314814630559745e+18
14113.0	1.3171824435134477e+18
14114.0	1.3115078907789345e+18
14115.0	1.3111040246022118e+18
14116.0	1.279663462259089e+18
14117.0	1.0500230415908895e+18
14118.0	1.2942324376010726e+18
14119.0	1.2794993785700227e+18
14120.0	1.2835215332343777e+18
14121.0	1.291126763526553e+18
14122.0	1.252576098412131e+18
14123.0	1.289098342747339e+18
14124.0	1.2951880745353224e+18
14125.0	1.205622981577868e+18
14126.0	1.3124440804032517e+18
14127.0	1.312837497729844e+18
14128.0	1.3145049852280786e+18
14129.0	1.3107660626853688e+18
14130.0	1.3055149769490232e+18
14131.0	1.3127125284421637e+18
14132.0	1.3113415983693837e+18
14133.0	1.1961135188147172e+18
14134.0	1.2999579167359073e+18
14135.0	1.3076500874002322e+18
14136.0	1.3105602003730447e+18
14137.0	1.3085023565512645e+18
14138.0	1.2935523941220416e+18
14139.0	1.3137104766762998e+18
14140.0	1.3126837026684918e+18
14141.0	1.286887656810072e+18
14142.0	1.2209280539165005e+18
14143.0	1.3095198343036923e+18
14144.0	1.3141047102144504e+18
14145.0	1.3133521723850762e+18
14146.0	1.2998919889879137e+18
14147.0	1.311486170156233e+18
14148.0	1.310959608004606e+18
14149.0	1.3141068795084792e+18
14150.0	1.312964144739125e+18
14151.0	1.3117612594561047e+18
14152.0	1.3134367631081482e+18
14153.0	1.3142817576583168e+18
14154.0	1.3041564787933053e+18
14155.0	1.2931730277138593e+18
14156.0	1.3086783176703892e+18
14157.0	1.3131383023075323e+18
14158.0	1.3115799958978573e+18
14159.0	1.3133233575165947e+18
14160.0	1.3089243966472056e+18
14161.0	1.285473527922705e+18
14162.0	1.2701842018401912e+18
