# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8035621775605357e+17
14001.0	4.446035535462666e+17
14002.0	4.7633720420597766e+17
14003.0	4.80874567041024e+17
14004.0	4.8089768352809024e+17
14005.0	4.816288262127618e+17
14006.0	4.806326458777597e+17
14007.0	4.775303851278199e+17
14008.0	4.504761130811525e+17
14009.0	4.8054987757977696e+17
14010.0	4.803562357915653e+17
14011.0	4.7138685426073926e+17
14012.0	4.8113167829565344e+17
14013.0	4.7978368519372986e+17
14014.0	4.8094429692559354e+17
14015.0	4.806694232129536e+17
14016.0	4.793894524944363e+17
14017.0	4.8015006981161043e+17
14018.0	4.5262560663964096e+17
14019.0	4.8082035020922765e+17
14020.0	4.812158202281984e+17
14021.0	4.811716579819519e+17
14022.0	4.794048099385293e+17
14023.0	4.797869873692679e+17
14024.0	4.7986546153881446e+17
14025.0	4.8069464566005734e+17
14026.0	4.799310835220479e+17
14027.0	4.805374288855029e+17
14028.0	4.8124756230143994e+17
14029.0	4.807649346453503e+17
14030.0	4.800349810458627e+17
14031.0	4.781540546445336e+17
14032.0	4.8048624453549984e+17
14033.0	4.800474830077952e+17
14034.0	4.80666762765926e+17
14035.0	4.797305215516683e+17
14036.0	4.7240115608617254e+17
14037.0	4.779527397965837e+17
14038.0	4.8019802412810234e+17
14039.0	4.8042980136714234e+17
14040.0	4.7823514144604243e+17
14041.0	4.8019035652095974e+17
14042.0	4.7840459300536454e+17
14043.0	4.783893345468405e+17
14044.0	4.630690129772688e+17
14045.0	4.6141541994988717e+17
14046.0	4.800926795694082e+17
14047.0	4.802147325575171e+17
14048.0	4.8008914670714874e+17
14049.0	4.777368044437529e+17
14050.0	4.783730866520044e+17
14051.0	4.784306517966865e+17
14052.0	4.799171311697919e+17
14053.0	4.800131350134785e+17
14054.0	4.8001942017802234e+17
14055.0	4.802391450845183e+17
14056.0	4.800936593588224e+17
14057.0	4.7871598400634963e+17
14058.0	4.792236487213065e+17
14059.0	4.5345813823487e+17
14060.0	4.7886575169699923e+17
14061.0	4.793623543545862e+17
14062.0	4.7965825117716486e+17
14063.0	4.7715387755725094e+17
14064.0	4.7852135781498944e+17
14065.0	4.772795976253473e+17
14066.0	4.794505500819458e+17
14067.0	4.678650788053055e+17
14068.0	4.687402702471127e+17
14069.0	4.7424984087265434e+17
14070.0	4.731211687657521e+17
14071.0	4.758164159332372e+17
14072.0	4.735654671941685e+17
14073.0	4.749647843164163e+17
14074.0	4.730418263752727e+17
14075.0	4.766229780758495e+17
14076.0	4.787158959259622e+17
14077.0	4.719767189454909e+17
14078.0	4.7880224070696845e+17
14079.0	4.786167434182661e+17
14080.0	4.7302719915949914e+17
14081.0	4.712218885095412e+17
14082.0	4.7829208541429875e+17
14083.0	4.789235068436478e+17
14084.0	4.7771626829250656e+17
14085.0	4.6968310406839635e+17
14086.0	4.6750654005247226e+17
14087.0	4.6053962956141274e+17
14088.0	4.774685912858548e+17
14089.0	4.782687030083587e+17
14090.0	4.6979655495843936e+17
14091.0	4.7783838587289696e+17
14092.0	4.789516569149422e+17
14093.0	4.7795781154897926e+17
14094.0	4.788853651013632e+17
14095.0	4.6867909170954944e+17
14096.0	4.7849825307197344e+17
14097.0	4.785980917678082e+17
14098.0	4.785540977131522e+17
14099.0	4.783803692220415e+17
14100.0	4.785022057840614e+17
14101.0	4.676003775381572e+17
14102.0	4.7837940746813254e+17
14103.0	4.7691886441267354e+17
14104.0	4.772428559417339e+17
14105.0	4.7748614822297645e+17
14106.0	4.7352159812976877e+17
14107.0	4.553354764091332e+17
14108.0	4.7014297301156275e+17
14109.0	4.781108298252291e+17
14110.0	4.78291337150464e+17
14111.0	4.781655264854019e+17
14112.0	4.777789236445185e+17
14113.0	4.725578313760818e+17
14114.0	4.7756336787619834e+17
14115.0	4.703283910279053e+17
14116.0	4.781063972847614e+17
14117.0	4.760727973789709e+17
14118.0	4.775959324524535e+17
14119.0	4.740959459868663e+17
14120.0	4.7516592006757843e+17
14121.0	4.769990238535676e+17
14122.0	4.7556361013166163e+17
14123.0	4.694027643387931e+17
14124.0	4.755213445496858e+17
14125.0	4.7129470959615904e+17
14126.0	4.748065063829527e+17
14127.0	4.625949773529005e+17
14128.0	4.663979955716132e+17
14129.0	4.684527217672245e+17
14130.0	4.7534126001028864e+17
14131.0	4.6408585235661766e+17
14132.0	4.7294238865490176e+17
14133.0	4.7241637385992774e+17
14134.0	4.4850943245682336e+17
14135.0	4.6813285827214765e+17
14136.0	4.772975484076033e+17
14137.0	4.776578546401282e+17
14138.0	4.704924059303905e+17
14139.0	4.73791906342498e+17
14140.0	4.748335718072209e+17
14141.0	4.689509996298214e+17
14142.0	4.7056292140810835e+17
14143.0	4.685328065495066e+17
14144.0	4.739119020245028e+17
14145.0	4.7662832623288384e+17
14146.0	4.7611850229022726e+17
14147.0	4.726334106370005e+17
14148.0	4.740408701616e+17
14149.0	4.735307412930585e+17
14150.0	4.7026007294607885e+17
14151.0	4.74474065847913e+17
14152.0	4.693222697730099e+17
14153.0	4.7068798297047635e+17
14154.0	4.771654894878718e+17
14155.0	4.7672943664169043e+17
14156.0	4.746140545187851e+17
14157.0	4.7691142958940154e+17
14158.0	4.753019673509894e+17
14159.0	4.767190741942274e+17
14160.0	4.701017107070964e+17
14161.0	4.600268465373316e+17
14162.0	4.747848457388028e+17
14163.0	4.5769993224189875e+17
14164.0	4.766373175623681e+17
14165.0	4.7501168418487795e+17
14166.0	4.7558079964774445e+17
14167.0	4.691831702945852e+17
14168.0	4.7588276520878163e+17
14169.0	4.756886742106104e+17
14170.0	4.763532604211193e+17
14171.0	4.6588592557916864e+17
14172.0	4.6737993582510554e+17
14173.0	4.7638164956774374e+17
14174.0	4.749489617240075e+17
14175.0	4.686888698904636e+17
14176.0	4.745397415182319e+17
14177.0	4.751073717780435e+17
14178.0	4.762754804088825e+17
14179.0	4.738571592269847e+17
14180.0	4.750705885708275e+17
14181.0	4.741768981512215e+17
14182.0	4.6594726643630637e+17
14183.0	4.745309821337548e+17
14184.0	4.6298406741605466e+17
14185.0	4.7601097543516166e+17
14186.0	4.538356406943663e+17
14187.0	4.687285983379338e+17
14188.0	4.715618162966539e+17
14189.0	4.678473113141288e+17
14190.0	4.731548817424411e+17
14191.0	4.735535247523777e+17
14192.0	4.70100303518105e+17
14193.0	4.596737909981034e+17
14194.0	4.7175005833789344e+17
14195.0	4.67196454318892e+17
14196.0	4.6845264123656755e+17
14197.0	4.759957924741111e+17
14198.0	4.7583251031654406e+17
14199.0	4.684503159144511e+17
14200.0	4.745076932607979e+17
14201.0	4.755935150997501e+17
14202.0	4.756004969381887e+17
14203.0	4.730720538853323e+17
14204.0	4.642684979380201e+17
14205.0	4.6210066226871955e+17
14206.0	4.735517480452099e+17
14207.0	4.742653790912517e+17
14208.0	4.7464884375388134e+17
14209.0	4.66559852085244e+17
14210.0	4.6314352269066656e+17
14211.0	4.753224917581785e+17
14212.0	4.742716088909837e+17
14213.0	4.7393142189588294e+17
14214.0	4.702048389955566e+17
14215.0	4.716374886711197e+17
14216.0	4.7205772815236595e+17
14217.0	4.5712146264229114e+17
14218.0	4.754482269257714e+17
14219.0	4.7447138442936384e+17
14220.0	4.7304640781353114e+17
14221.0	4.738528860700619e+17
14222.0	4.745810545737714e+17
14223.0	4.679445566718018e+17
14224.0	4.69731068870655e+17
14225.0	4.667972471750716e+17
14226.0	4.651793648713693e+17
14227.0	4.6256105927475974e+17
14228.0	4.701472335855628e+17
14229.0	4.752223955320803e+17
14230.0	4.6473197314376544e+17
14231.0	4.740843499945966e+17
14232.0	4.707513677119519e+17
14233.0	4.6365313649869677e+17
14234.0	4.7496411280834554e+17
14235.0	4.7370707528581126e+17
14236.0	4.7458215054540704e+17
14237.0	4.688510837588024e+17
14238.0	4.6593444906271475e+17
14239.0	4.719844293345271e+17
14240.0	4.530745578094636e+17
14241.0	4.73551722459955e+17
14242.0	4.5764217080382803e+17
14243.0	4.713650434605091e+17
14244.0	4.6352710689096704e+17
14245.0	4.743386510655489e+17
14246.0	4.7463847543439334e+17
14247.0	4.746272221167617e+17
14248.0	4.7399478272983014e+17
14249.0	4.7452560881090566e+17
14250.0	4.7372100079452224e+17
14251.0	4.672865811038238e+17
14252.0	4.5421944719278304e+17
14253.0	4.706412185780173e+17
14254.0	4.726874018152443e+17
14255.0	4.7389070694809594e+17
14256.0	4.6879441913119046e+17
14257.0	4.6932980693728826e+17
14258.0	4.616118744383579e+17
14259.0	4.6946635334287674e+17
14260.0	4.708141807697932e+17
