# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.757524706197263e+17
14001.0	8.903883766104897e+17
14002.0	1.0157790089707384e+18
14003.0	1.0266083739041787e+18
14004.0	1.0220431248195634e+18
14005.0	1.0276530122915844e+18
14006.0	1.0185361716150298e+18
14007.0	1.012401866958387e+18
14008.0	8.674565714609078e+17
14009.0	1.0228665715523553e+18
14010.0	1.0181106645073964e+18
14011.0	9.076683806081176e+17
14012.0	1.0185026993913805e+18
14013.0	1.026448784831283e+18
14014.0	1.0238602734731292e+18
14015.0	1.0261203087523853e+18
14016.0	1.0272801436991476e+18
14017.0	1.0251022387642381e+18
14018.0	8.950385595122721e+17
14019.0	1.0268327725236206e+18
14020.0	1.0259328695009285e+18
14021.0	1.0257460208074753e+18
14022.0	1.0016171671683187e+18
14023.0	1.0192878881996718e+18
14024.0	1.004157602575161e+18
14025.0	1.0190328250236972e+18
14026.0	1.0246640740859912e+18
14027.0	1.0250626353070071e+18
14028.0	1.0200941139591196e+18
14029.0	1.0196857229672449e+18
14030.0	8.969630462771804e+17
14031.0	9.885710672723881e+17
14032.0	1.021976202182653e+18
14033.0	9.971712376439023e+17
14034.0	1.0251308707610625e+18
14035.0	1.0213118521114609e+18
14036.0	9.671308522553537e+17
14037.0	1.0068432867295305e+18
14038.0	1.0232936506851336e+18
14039.0	1.0225714292850707e+18
14040.0	1.0238515593871369e+18
14041.0	1.0238686906023942e+18
14042.0	1.0183967789547501e+18
14043.0	1.0015194658898056e+18
14044.0	9.407955665421023e+17
14045.0	9.257931694408191e+17
14046.0	1.0229921305591795e+18
14047.0	1.0175082081026102e+18
14048.0	1.0196477410279437e+18
14049.0	1.0239687113310208e+18
14050.0	1.0240145089363964e+18
14051.0	1.010926417346559e+18
14052.0	1.0208342081273875e+18
14053.0	1.0210515141787674e+18
14054.0	1.0234859117084659e+18
14055.0	1.0227623430979592e+18
14056.0	1.0238280863842301e+18
14057.0	1.0225660630925317e+18
14058.0	1.0225968425730034e+18
14059.0	8.942398549786405e+17
14060.0	1.0224870642155517e+18
14061.0	1.0164418994241594e+18
14062.0	1.021753521550132e+18
14063.0	1.0108103047512141e+18
14064.0	9.41412636740859e+17
14065.0	1.0141104284368952e+18
14066.0	1.0213030700777464e+18
14067.0	1.0190692148051987e+18
14068.0	1.0168858337869844e+18
14069.0	1.0163680259866607e+18
14070.0	1.0193357435305989e+18
14071.0	1.0170532167155625e+18
14072.0	1.019967111272858e+18
14073.0	1.0183424224526281e+18
14074.0	1.0180457207431131e+18
14075.0	1.0084041919299656e+18
14076.0	1.0197403034451959e+18
14077.0	9.487792270737834e+17
14078.0	1.005874561889081e+18
14079.0	1.0147144744828956e+18
14080.0	9.759520272154499e+17
14081.0	1.0107760280600483e+18
14082.0	1.019144033638806e+18
14083.0	1.0025937420680941e+18
14084.0	1.0176813959479288e+18
14085.0	9.21359216331992e+17
14086.0	9.614976067043089e+17
14087.0	9.313785244285747e+17
14088.0	1.0097719737581382e+18
14089.0	1.0185959287029764e+18
14090.0	1.0153046944251853e+18
14091.0	1.0198557533405183e+18
14092.0	1.0189240985976813e+18
14093.0	1.0197752512249853e+18
14094.0	1.018763151409149e+18
14095.0	1.017134304355943e+18
14096.0	9.963131275051046e+17
14097.0	1.0066954853285921e+18
14098.0	1.006925743390727e+18
14099.0	1.0192633649430527e+18
14100.0	1.0086686033707098e+18
14101.0	1.0164915113295875e+18
14102.0	1.0167015478132742e+18
14103.0	1.0024120532074432e+18
14104.0	1.0158950846562323e+18
14105.0	1.0183746238021632e+18
14106.0	1.0174373579194373e+18
14107.0	9.134870731161329e+17
14108.0	9.959632109830083e+17
14109.0	1.0147896221499415e+18
14110.0	1.0161184690929677e+18
14111.0	1.0132186875297806e+18
14112.0	1.0042741136293935e+18
14113.0	1.0144117078097939e+18
14114.0	1.0071805079322647e+18
14115.0	1.007392881482133e+18
14116.0	9.908281648611274e+17
14117.0	8.411119811035203e+17
14118.0	9.982881950597119e+17
14119.0	9.918618158497656e+17
14120.0	9.842048882442258e+17
14121.0	9.793777820499895e+17
14122.0	8.493515210227514e+17
14123.0	9.853175867637723e+17
14124.0	9.965348954570802e+17
14125.0	9.107841117847136e+17
14126.0	1.0099805355245578e+18
14127.0	1.0078815699075082e+18
14128.0	1.0095718031163281e+18
14129.0	1.0063247751249645e+18
14130.0	9.866772425473743e+17
14131.0	9.89255038297705e+17
14132.0	1.0067488167428115e+18
14133.0	8.998402557738252e+17
14134.0	9.016119809540984e+17
14135.0	9.94863087825699e+17
14136.0	1.0123634681053203e+18
14137.0	1.0145688969019334e+18
14138.0	9.975314939641969e+17
14139.0	1.0129438641487855e+18
14140.0	1.0133266296209386e+18
14141.0	9.99257606088284e+17
14142.0	9.617781326610634e+17
14143.0	1.0102231047077894e+18
14144.0	1.0131233979760639e+18
14145.0	1.0111283504349211e+18
14146.0	9.814138146521306e+17
14147.0	1.0104785705369522e+18
14148.0	1.0101099021205458e+18
14149.0	1.0134540483821568e+18
14150.0	1.0089285277450286e+18
14151.0	1.0109152537870365e+18
14152.0	1.0115557818892307e+18
14153.0	1.0128396600213516e+18
14154.0	1.0025522679512934e+18
14155.0	1.0006958681620596e+18
14156.0	1.0091925767978981e+18
14157.0	1.0123244224905213e+18
14158.0	1.0101399643750427e+18
14159.0	1.0125329473470458e+18
14160.0	1.0049360645586798e+18
14161.0	9.803929109921981e+17
14162.0	9.66167499479414e+17
14163.0	9.312006607731931e+17
14164.0	9.793791980470203e+17
14165.0	1.0049151114936211e+18
14166.0	1.0108404156596233e+18
14167.0	1.0035647981027405e+18
14168.0	1.0101833108291603e+18
14169.0	1.0067101360324655e+18
14170.0	1.0097192605843348e+18
14171.0	1.0052728998854565e+18
14172.0	1.009833836386715e+18
14173.0	1.0010907627225183e+18
14174.0	9.960538742193978e+17
14175.0	9.992928080428886e+17
14176.0	1.01092781237207e+18
14177.0	1.009498250123674e+18
14178.0	1.0100450388869128e+18
14179.0	1.0081655880417277e+18
14180.0	1.0109646618492927e+18
14181.0	1.0101699972694015e+18
14182.0	1.0080654431617027e+18
14183.0	1.0099280782032886e+18
14184.0	1.0032270433845238e+18
14185.0	1.0059581417848824e+18
14186.0	8.656787016253295e+17
14187.0	9.910098738544365e+17
14188.0	9.831146535780444e+17
14189.0	9.961186946711579e+17
14190.0	1.0067511219322824e+18
14191.0	1.0057932704055227e+18
14192.0	9.915700659355752e+17
14193.0	9.75917938429138e+17
14194.0	1.0051178222059487e+18
14195.0	1.0076523033788404e+18
14196.0	1.0076112495312867e+18
14197.0	1.0094550454370303e+18
14198.0	1.0051203253665827e+18
14199.0	1.0047537994006527e+18
14200.0	9.417342970757485e+17
14201.0	9.865790798953745e+17
14202.0	9.77695462653938e+17
14203.0	1.0037252788846588e+18
14204.0	1.003287161182616e+18
14205.0	1.0012755629178863e+18
14206.0	9.549709207142548e+17
14207.0	1.0050371523182588e+18
14208.0	1.0068995315072997e+18
14209.0	9.609062366838519e+17
14210.0	9.736342002990687e+17
14211.0	1.0029915734802452e+18
14212.0	1.006350153180773e+18
14213.0	1.0049174703702012e+18
14214.0	1.0048076844630017e+18
14215.0	9.883960892981382e+17
14216.0	1.0047979553554414e+18
14217.0	1.0030778570244123e+18
14218.0	1.0011255150477344e+18
14219.0	1.0047845973360652e+18
14220.0	9.835321504039101e+17
14221.0	1.0056442216185829e+18
14222.0	1.0016431525593112e+18
14223.0	1.0010741381791758e+18
14224.0	1.002186083401727e+18
14225.0	8.856669383557782e+17
14226.0	9.902311358857132e+17
14227.0	9.406488355275057e+17
14228.0	8.586825371222171e+17
14229.0	9.375751480540625e+17
14230.0	9.980022911664128e+17
14231.0	1.0006789768609795e+18
14232.0	1.0037880499994607e+18
14233.0	1.001439242276047e+18
14234.0	1.0053818385432567e+18
14235.0	1.0024156267544596e+18
14236.0	1.004247280150117e+18
14237.0	9.982469465964466e+17
14238.0	9.975002455605174e+17
14239.0	9.762763794546575e+17
14240.0	8.27140429001522e+17
14241.0	9.704166532317034e+17
14242.0	9.887083577474705e+17
14243.0	9.412375161602445e+17
14244.0	1.0001722873217037e+18
14245.0	9.997364840366097e+17
14246.0	1.0007510282928142e+18
14247.0	1.00068086345892e+18
14248.0	9.851021194952855e+17
14249.0	9.999335475380178e+17
14250.0	9.993787971469332e+17
14251.0	9.956198325420056e+17
14252.0	9.923611192197068e+17
14253.0	9.823050723754017e+17
14254.0	9.833387007148091e+17
14255.0	9.443504337977471e+17
14256.0	7.072750124401126e+17
14257.0	8.252314338983407e+17
14258.0	9.730577066360832e+17
14259.0	9.768496695083082e+17
14260.0	8.948044586287446e+17
14261.0	9.696200332673079e+17
14262.0	9.44538216143255e+17
14263.0	6.83631430965697e+17
14264.0	7.240758100754505e+17
14265.0	9.538137441173492e+17
14266.0	9.822017784119292e+17
14267.0	9.90471977015704e+17
14268.0	9.794685836984396e+17
14269.0	9.883493177753645e+17
14270.0	9.917058305228799e+17
14271.0	9.846944214024198e+17
14272.0	9.709006624915447e+17
14273.0	9.024034066923429e+17
14274.0	6.085786902462778e+17
14275.0	7.374248377057782e+17
14276.0	9.511473143349258e+17
14277.0	9.774804131381283e+17
14278.0	9.901588109852668e+17
14279.0	9.944855752998871e+17
14280.0	9.879277843513423e+17
14281.0	9.968098639609862e+17
14282.0	9.978754168258564e+17
14283.0	9.985153174601728e+17
14284.0	9.967791843049487e+17
14285.0	9.93981869588477e+17
14286.0	9.800431723085857e+17
14287.0	9.962664784560129e+17
14288.0	9.896772134502374e+17
14289.0	8.434974512381074e+17
14290.0	9.895426383675401e+17
14291.0	9.96183145185279e+17
14292.0	9.958820688166936e+17
14293.0	9.955183840722924e+17
14294.0	9.426140833775967e+17
14295.0	9.832511681069078e+17
14296.0	8.618757337383689e+17
14297.0	9.82385887386001e+17
14298.0	8.971465881813074e+17
14299.0	9.84794815424095e+17
14300.0	9.927556773969956e+17
14301.0	9.957897639297036e+17
14302.0	9.88243310936067e+17
14303.0	9.809031363297134e+17
14304.0	9.871152134488137e+17
14305.0	9.913280940212197e+17
14306.0	9.8832814912307e+17
14307.0	9.880000597589948e+17
14308.0	9.89571238487654e+17
14309.0	9.773302276947963e+17
14310.0	9.164730602094513e+17
14311.0	7.578093220790414e+17
14312.0	9.234889530408539e+17
14313.0	8.899453784163028e+17
14314.0	9.83123468327324e+17
14315.0	9.90513581994801e+17
14316.0	9.652101596578042e+17
14317.0	9.806344299216878e+17
14318.0	9.957382226444296e+17
14319.0	9.967428305944572e+17
14320.0	9.939332659937235e+17
14321.0	9.927577300893708e+17
14322.0	9.733589222555546e+17
14323.0	9.910587400126056e+17
14324.0	9.928181532327942e+17
14325.0	9.854266470563843e+17
14326.0	9.898789385011264e+17
14327.0	9.89437814321977e+17
14328.0	9.884598813065275e+17
14329.0	9.966451368656896e+17
14330.0	9.964578712584195e+17
14331.0	9.945105213423606e+17
14332.0	9.95575264706559e+17
14333.0	9.96282840435915e+17
14334.0	9.949187873439752e+17
14335.0	9.844137327067224e+17
14336.0	9.580940095389853e+17
14337.0	9.933279918555122e+17
14338.0	9.927552839712718e+17
14339.0	9.847059280560198e+17
14340.0	9.94812507036054e+17
14341.0	9.828430640054275e+17
14342.0	9.525563446264073e+17
14343.0	9.937594154483656e+17
14344.0	9.229290889543692e+17
14345.0	9.520932825595694e+17
14346.0	9.741573348655082e+17
14347.0	8.945786003914929e+17
14348.0	9.838334364876787e+17
14349.0	9.89656255352012e+17
14350.0	9.158074644299503e+17
14351.0	9.05691085039227e+17
14352.0	9.574503977844623e+17
14353.0	9.722507904941679e+17
14354.0	9.491818131488782e+17
14355.0	9.201904135438013e+17
14356.0	8.981447993982833e+17
14357.0	9.503775135891356e+17
14358.0	9.875762991595537e+17
14359.0	9.855792727457856e+17
14360.0	9.621366953213938e+17
14361.0	9.796818086919916e+17
14362.0	9.905714424184823e+17
14363.0	9.85315580208745e+17
14364.0	8.662007452532934e+17
14365.0	9.375570039144005e+17
14366.0	9.645963828265114e+17
14367.0	9.906144029966328e+17
14368.0	9.861618674433983e+17
14369.0	9.875428353245142e+17
14370.0	9.83873076015927e+17
14371.0	9.92395623242138e+17
14372.0	9.85408684530077e+17
14373.0	9.327793892491397e+17
14374.0	9.693391147237156e+17
14375.0	9.509635258057021e+17
14376.0	9.905384181465064e+17
14377.0	9.887733199667206e+17
14378.0	9.878343251918843e+17
14379.0	9.895584173391886e+17
14380.0	9.773284434378717e+17
14381.0	9.845706810458181e+17
