# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8573427895959188e+18
14001.0	1.9448784912122432e+18
14002.0	2.0293880612126659e+18
14003.0	2.038252424082227e+18
14004.0	2.0381597165420567e+18
14005.0	2.041471805738189e+18
14006.0	2.0342035986776118e+18
14007.0	2.032633680756735e+18
14008.0	1.9680494790640026e+18
14009.0	2.0340042232758188e+18
14010.0	2.0248871552679992e+18
14011.0	1.835524250035806e+18
14012.0	2.031372193497084e+18
14013.0	2.0401687562813417e+18
14014.0	2.0335845982601265e+18
14015.0	2.0386051415605258e+18
14016.0	2.0402122361143286e+18
14017.0	2.0383704618631176e+18
14018.0	2.0378354096013317e+18
14019.0	2.03911134707712e+18
14020.0	2.0367087977365512e+18
14021.0	2.0353828104699907e+18
14022.0	2.027105923629058e+18
14023.0	2.0179428038410102e+18
14024.0	2.0157908775862177e+18
14025.0	2.030383403106304e+18
14026.0	2.031753167162573e+18
14027.0	2.031253511471104e+18
14028.0	2.0214395262992425e+18
14029.0	2.008712345341133e+18
14030.0	1.6678482402608195e+18
14031.0	1.9038232041750085e+18
14032.0	2.0129027738042273e+18
14033.0	1.9861087511904558e+18
14034.0	2.0243318042525686e+18
14035.0	2.025009295078191e+18
14036.0	2.01689906639013e+18
14037.0	2.027595565000291e+18
14038.0	2.0289165375569928e+18
14039.0	2.0255909712232486e+18
14040.0	2.0271495561347072e+18
14041.0	2.0294297257508826e+18
14042.0	2.0198136647515986e+18
14043.0	1.997598092374848e+18
14044.0	2.017006906979132e+18
14045.0	2.0232587888820122e+18
14046.0	2.023087201583099e+18
14047.0	2.0110211066888238e+18
14048.0	2.0247837505748936e+18
14049.0	2.0275698572722166e+18
14050.0	2.0266813040361472e+18
14051.0	2.0127691030134817e+18
14052.0	2.01998140671263e+18
14053.0	2.0251399291928566e+18
14054.0	2.025558668371556e+18
14055.0	2.0247522865840128e+18
14056.0	2.0255244512395254e+18
14057.0	2.0231352313970696e+18
14058.0	2.0237586660327424e+18
14059.0	2.0168017082056755e+18
14060.0	2.0238117642436593e+18
14061.0	2.016517738725381e+18
14062.0	2.0214540805341184e+18
14063.0	2.0025090200567836e+18
14064.0	1.8253247160517463e+18
