# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8257187692347277e+18
14001.0	1.8241537804599332e+18
14002.0	1.8282326958014454e+18
14003.0	1.8280346474774528e+18
14004.0	1.8276265836412928e+18
14005.0	1.827376121616793e+18
14006.0	1.8267439225634816e+18
14007.0	1.826393216673382e+18
14008.0	1.8227179410161695e+18
14009.0	1.825974314755686e+18
14010.0	1.8252192930594816e+18
14011.0	1.804243229789393e+18
14012.0	1.8248939710971896e+18
14013.0	1.8246743355293688e+18
14014.0	1.8241008785424381e+18
14015.0	1.8239302727106555e+18
14016.0	1.8236572319088637e+18
14017.0	1.8232749898858493e+18
14018.0	1.8228206679097341e+18
14019.0	1.8226505335177208e+18
14020.0	1.8222538211459072e+18
14021.0	1.8219016019509245e+18
14022.0	1.8211309338230784e+18
14023.0	1.8201900641943547e+18
14024.0	1.8199269538267128e+18
14025.0	1.8204533775663104e+18
14026.0	1.8201850427736061e+18
14027.0	1.81987720602583e+18
14028.0	1.819318266363904e+18
14029.0	1.8190085505679355e+18
14030.0	1.7378540915786404e+18
14031.0	1.8156369542643592e+18
14032.0	1.8179023146319862e+18
14033.0	1.8153583534931983e+18
14034.0	1.8172647619690488e+18
14035.0	1.817048416413286e+18
14036.0	1.816395841431143e+18
14037.0	1.8163962373734397e+18
14038.0	1.8161469279436797e+18
14039.0	1.8156907185307645e+18
14040.0	1.8152739338977275e+18
14041.0	1.8151019003248635e+18
14042.0	1.8144148380975096e+18
14043.0	1.813039777474151e+18
14044.0	1.8136265522151424e+18
14045.0	1.813568875501977e+18
14046.0	1.813348122571571e+18
14047.0	1.8124554538844155e+18
14048.0	1.8125769058287613e+18
14049.0	1.812496553030451e+18
14050.0	1.812141421310771e+18
14051.0	1.8113057666367488e+18
14052.0	1.8113008072916987e+18
14053.0	1.811098573052313e+18
14054.0	1.810801047581491e+18
14055.0	1.8104468050542587e+18
14056.0	1.8101486990917632e+18
14057.0	1.8097502217568253e+18
14058.0	1.8094471598047232e+18
14059.0	1.8088134071812093e+18
14060.0	1.808795336441856e+18
14061.0	1.8082050904948739e+18
14062.0	1.8081034239213568e+18
14063.0	1.807192058704691e+18
14064.0	1.7863767782064266e+18
14065.0	1.8067783594016765e+18
14066.0	1.8066956645040128e+18
14067.0	1.8054502565281795e+18
14068.0	1.8060594322079741e+18
14069.0	1.8054139187560443e+18
14070.0	1.805343095416422e+18
14071.0	1.8049591941267453e+18
14072.0	1.8047171307765755e+18
14073.0	1.8044000615268347e+18
14074.0	1.8040378196230144e+18
14075.0	1.8030137400360965e+18
14076.0	1.8023431882670085e+18
14077.0	1.778309403561181e+18
14078.0	1.8006271223398405e+18
14079.0	1.8019843471048704e+18
14080.0	1.802003325491609e+18
14081.0	1.8017063670906875e+18
14082.0	1.8013004658376704e+18
14083.0	1.800928154248806e+18
14084.0	1.8006713454034941e+18
14085.0	1.7803010570715103e+18
14086.0	1.7977030314295293e+18
14087.0	1.7995821316308987e+18
14088.0	1.7986292344160246e+18
14089.0	1.7982388034338819e+18
14090.0	1.7982341712445435e+18
14091.0	1.7983779754737661e+18
14092.0	1.7979900342304765e+18
14093.0	1.7977306282721275e+18
14094.0	1.7973727450890235e+18
14095.0	1.797003236972953e+18
14096.0	1.7914667053613087e+18
14097.0	1.794909027696639e+18
14098.0	1.7935881407037443e+18
14099.0	1.7956850578227197e+18
14100.0	1.7948365702561795e+18
14101.0	1.7950564860035072e+18
14102.0	1.794655804142387e+18
14103.0	1.7938143948832763e+18
14104.0	1.793962569577267e+18
14105.0	1.7937215933906944e+18
14106.0	1.793386800689971e+18
14107.0	1.792909284212736e+18
14108.0	1.7920834492432374e+18
14109.0	1.7921837417627643e+18
14110.0	1.7918234829258747e+18
14111.0	1.7912598305439744e+18
14112.0	1.7910089457336315e+18
14113.0	1.7904233604972544e+18
14114.0	1.790126658787737e+18
14115.0	1.7900524430950397e+18
14116.0	1.7870258333286382e+18
14117.0	1.6742433291239421e+18
14118.0	1.788773148498329e+18
14119.0	1.7855383234150367e+18
14120.0	1.7857669280825329e+18
14121.0	1.7873124619976704e+18
14122.0	1.7840787274334193e+18
14123.0	1.7853226237820925e+18
14124.0	1.7844521362522115e+18
14125.0	1.7711148451233674e+18
14126.0	1.7861865145106432e+18
14127.0	1.7862250584866816e+18
14128.0	1.785956374727884e+18
14129.0	1.785254179451698e+18
14130.0	1.7845731335340017e+18
14131.0	1.7849472939720704e+18
14132.0	1.7844505021513725e+18
14133.0	1.7661378923855588e+18
14134.0	1.7838951058374653e+18
14135.0	1.7826882938470377e+18
14136.0	1.779926905022056e+18
14137.0	1.7825557068644337e+18
14138.0	1.7802728512159754e+18
14139.0	1.7823331638050816e+18
14140.0	1.7818302030020603e+18
14141.0	1.7802529970585572e+18
14142.0	1.7665282982019172e+18
14143.0	1.7808043852955648e+18
14144.0	1.7807447204823035e+18
14145.0	1.7803871812321275e+18
14146.0	1.779637952708608e+18
14147.0	1.7795002922958843e+18
14148.0	1.7789129941057526e+18
14149.0	1.7787360280313853e+18
14150.0	1.7787755937398781e+18
14151.0	1.7777625132957696e+18
14152.0	1.7780966466519037e+18
14153.0	1.7778337141227517e+18
14154.0	1.7766046068899827e+18
14155.0	1.7680528035545134e+18
14156.0	1.7755174231605181e+18
14157.0	1.7764618160046077e+18
14158.0	1.7759915237965821e+18
14159.0	1.7758461223763965e+18
14160.0	1.7752896204439534e+18
14161.0	1.7729508798889997e+18
14162.0	1.7710330108968916e+18
14163.0	1.7742449535352827e+18
14164.0	1.7677947045412818e+18
14165.0	1.771739675623424e+18
14166.0	1.7733714024857597e+18
14167.0	1.7726833084596224e+18
14168.0	1.7724379399979005e+18
14169.0	1.7723768390549504e+18
14170.0	1.7719082547675128e+18
14171.0	1.7716392404975608e+18
14172.0	1.7715740979232765e+18
14173.0	1.7698633319186437e+18
14174.0	1.7706505239265272e+18
14175.0	1.7704775055310848e+18
14176.0	1.770211851737497e+18
14177.0	1.7699128431607803e+18
14178.0	1.7695750859259896e+18
14179.0	1.7690106013941755e+18
14180.0	1.7689675644796925e+18
14181.0	1.7686019872653307e+18
14182.0	1.768264374314598e+18
14183.0	1.7679562322214912e+18
14184.0	1.767404538639155e+18
14185.0	1.767124890969702e+18
14186.0	1.734038149031536e+18
14187.0	1.7654678338666473e+18
14188.0	1.7660772310056957e+18
14189.0	1.7655938039152635e+18
14190.0	1.7653494471196662e+18
