# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.754880877854428e+17
14001.0	6.508075510924936e+17
14002.0	7.834241408695914e+17
14003.0	7.905080044945405e+17
14004.0	7.851755106730033e+17
14005.0	7.901629013557254e+17
14006.0	7.759295441535059e+17
14007.0	7.695739442429393e+17
14008.0	6.152344966267892e+17
14009.0	7.884773296963587e+17
14010.0	7.811324398534706e+17
14011.0	6.940393799155406e+17
14012.0	7.84166330931604e+17
14013.0	7.898485416263671e+17
14014.0	7.85190096784593e+17
14015.0	7.877271431938068e+17
14016.0	7.89596840604467e+17
14017.0	7.870487170383891e+17
14018.0	6.327307593581742e+17
14019.0	7.895083005247462e+17
14020.0	7.882259625410569e+17
14021.0	7.886744393351169e+17
14022.0	7.668100568711354e+17
14023.0	7.818781283844022e+17
14024.0	7.648157886316659e+17
14025.0	7.837352059732019e+17
14026.0	7.876473448824846e+17
14027.0	7.886938472185855e+17
14028.0	7.823348696350765e+17
14029.0	7.869355211620361e+17
14030.0	6.843241198519096e+17
14031.0	7.713101008863098e+17
14032.0	7.871092366507985e+17
14033.0	7.515889846976823e+17
14034.0	7.879919019229184e+17
14035.0	7.850973615620076e+17
14036.0	7.25495060208041e+17
14037.0	7.664059415527502e+17
14038.0	7.873343835340806e+17
14039.0	7.854232447221788e+17
14040.0	7.864978329567244e+17
14041.0	7.86200152296654e+17
14042.0	7.800102043254772e+17
14043.0	7.538617438175474e+17
14044.0	6.814943408030648e+17
14045.0	6.558306000700067e+17
14046.0	7.86587539052952e+17
14047.0	7.77029918969044e+17
14048.0	7.825497941606399e+17
14049.0	7.876436329234433e+17
14050.0	7.878426711031809e+17
14051.0	7.676172649365463e+17
14052.0	7.846669739622419e+17
14053.0	7.829093231886376e+17
14054.0	7.874081261092851e+17
14055.0	7.870594234187781e+17
14056.0	7.878563504062461e+17
14057.0	7.86802048342426e+17
14058.0	7.865045933359075e+17
14059.0	6.344145694097288e+17
14060.0	7.869395057508346e+17
14061.0	7.758508841762917e+17
14062.0	7.857154375548946e+17
14063.0	7.742765186154612e+17
14064.0	6.96892975480884e+17
14065.0	7.747333664014422e+17
14066.0	7.854080646971384e+17
14067.0	7.757778361778225e+17
14068.0	7.73299262560666e+17
14069.0	7.785033553149947e+17
14070.0	7.807450019266584e+17
14071.0	7.771468100271999e+17
14072.0	7.8069879160177e+17
14073.0	7.812667657945006e+17
14074.0	7.780842470375384e+17
14075.0	7.686049958461545e+17
14076.0	7.847520143147002e+17
14077.0	7.120369194369605e+17
14078.0	7.69898327939493e+17
14079.0	7.773332527120426e+17
14080.0	7.339058187468652e+17
14081.0	7.699941296177059e+17
14082.0	7.837676170379197e+17
14083.0	7.494728769600925e+17
14084.0	7.857449755213818e+17
14085.0	6.87741786809952e+17
14086.0	7.169974162423548e+17
14087.0	6.77288858143824e+17
14088.0	7.712523994267427e+17
14089.0	7.839002384138246e+17
14090.0	7.738701887045577e+17
14091.0	7.855154632065018e+17
14092.0	7.835772820389852e+17
14093.0	7.856267246698492e+17
14094.0	7.840331391303644e+17
14095.0	7.776842245210172e+17
14096.0	7.560555611029632e+17
14097.0	7.728068378492984e+17
14098.0	7.681211971403863e+17
14099.0	7.853236685897725e+17
14100.0	7.672728630853774e+17
14101.0	7.760302368096306e+17
14102.0	7.822621462757377e+17
14103.0	7.582469230427995e+17
14104.0	7.812301612646422e+17
14105.0	7.847560400076799e+17
14106.0	7.815679814139922e+17
14107.0	6.604066998189786e+17
14108.0	7.52134521041712e+17
14109.0	7.796694104145953e+17
14110.0	7.824464968417293e+17
14111.0	7.78175585556891e+17
14112.0	7.692254198104119e+17
14113.0	7.775758487388216e+17
14114.0	7.732868600037416e+17
14115.0	7.719126155919251e+17
14116.0	7.756178553569268e+17
14117.0	6.559566800093028e+17
14118.0	7.762764751700004e+17
14119.0	7.570280327151311e+17
14120.0	7.397877265465313e+17
14121.0	7.65461243782736e+17
14122.0	6.930599302397231e+17
14123.0	7.708829970071567e+17
14124.0	7.691376321888352e+17
14125.0	7.045039276424543e+17
14126.0	7.818805266874378e+17
14127.0	7.67624746736022e+17
14128.0	7.708095413223363e+17
14129.0	7.660883060719357e+17
