# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.652595963690758e+17
14001.0	5.3377412817234234e+17
14002.0	6.474735441411606e+17
14003.0	6.771008253984754e+17
14004.0	6.769013128429586e+17
14005.0	6.783188584103946e+17
14006.0	6.616975820193889e+17
14007.0	6.483810677947857e+17
14008.0	5.092467447694117e+17
14009.0	6.664930954575926e+17
14010.0	6.671053925384256e+17
14011.0	5.83309969063911e+17
14012.0	6.755128824561636e+17
14013.0	6.714197362606103e+17
14014.0	6.730325795274794e+17
14015.0	6.692519488258043e+17
14016.0	6.649796311908375e+17
14017.0	6.748054476554249e+17
14018.0	5.276527671379091e+17
14019.0	6.764205139034066e+17
14020.0	6.766470260326401e+17
14021.0	6.770169422544887e+17
14022.0	6.699481005293558e+17
14023.0	6.563145464152054e+17
14024.0	6.623425804107731e+17
14025.0	6.767201910521865e+17
14026.0	6.750091507400701e+17
14027.0	6.775136770326516e+17
14028.0	6.737134039859238e+17
14029.0	6.754556838936594e+17
14030.0	6.282158121419167e+17
14031.0	6.488951590223996e+17
14032.0	6.755885917405074e+17
14033.0	6.505192216330432e+17
14034.0	6.751790355709961e+17
14035.0	6.729455741435895e+17
14036.0	6.246866014437486e+17
14037.0	6.57728809520337e+17
14038.0	6.771446684581894e+17
14039.0	6.734659891232801e+17
14040.0	6.608095035785357e+17
14041.0	6.721470101192712e+17
14042.0	6.637397559214083e+17
14043.0	6.3794708060572e+17
14044.0	5.682882991358898e+17
14045.0	5.355555862348422e+17
14046.0	6.765983020613613e+17
14047.0	6.682027269029937e+17
14048.0	6.739980688818126e+17
14049.0	6.66479974835825e+17
14050.0	6.731862944776195e+17
14051.0	6.565303009935448e+17
14052.0	6.709063761002557e+17
14053.0	6.756811134730245e+17
14054.0	6.776980045299695e+17
14055.0	6.776566608560122e+17
14056.0	6.777869774618625e+17
14057.0	6.751279153938455e+17
14058.0	6.695019339579414e+17
14059.0	5.322227314589557e+17
14060.0	6.714517983592465e+17
14061.0	6.625719941595268e+17
14062.0	6.727291124056113e+17
14063.0	6.594647455432876e+17
14064.0	6.39681287317125e+17
14065.0	6.573844420624539e+17
14066.0	6.750869831811077e+17
14067.0	5.877679853142227e+17
14068.0	5.692085852176087e+17
14069.0	6.37000617872585e+17
14070.0	6.21328378259093e+17
14071.0	6.36076663033024e+17
14072.0	6.226996719780234e+17
14073.0	6.480062748557117e+17
14074.0	6.160087588536325e+17
14075.0	6.532096101187503e+17
14076.0	6.683132879175526e+17
14077.0	6.067330077426145e+17
14078.0	6.69884011144794e+17
14079.0	6.604771473489967e+17
14080.0	6.310290777964417e+17
14081.0	6.043963240742825e+17
14082.0	6.754164499546112e+17
14083.0	6.638921274359661e+17
14084.0	6.745346185101331e+17
14085.0	5.759062738206577e+17
14086.0	6.091845759139375e+17
14087.0	5.727435949603642e+17
14088.0	6.650414434877167e+17
14089.0	6.720648386707497e+17
14090.0	5.925497485656207e+17
14091.0	6.73361707820638e+17
14092.0	6.742885051400114e+17
14093.0	6.771103506628602e+17
14094.0	6.749116105228301e+17
14095.0	6.023815666598427e+17
14096.0	6.666614271377185e+17
14097.0	6.630268160966737e+17
14098.0	6.688966686277652e+17
14099.0	6.742487817256954e+17
14100.0	6.526182082215846e+17
14101.0	5.78989733602968e+17
14102.0	6.704982048898871e+17
14103.0	6.420395099946817e+17
14104.0	6.698615506468906e+17
14105.0	6.747471501852691e+17
14106.0	6.402266797965518e+17
14107.0	5.53611211413866e+17
14108.0	6.011532806717606e+17
14109.0	6.703657781297212e+17
14110.0	6.748373830860812e+17
14111.0	6.653737850372155e+17
14112.0	6.573694860132403e+17
14113.0	6.285208949096863e+17
14114.0	6.638307140173876e+17
14115.0	6.025013480128118e+17
14116.0	6.70253313739983e+17
14117.0	6.114453359689705e+17
14118.0	6.723997605560307e+17
14119.0	6.384017230266241e+17
14120.0	6.465645935853274e+17
14121.0	6.584326841958449e+17
14122.0	6.407225761332956e+17
14123.0	6.066887326695517e+17
14124.0	6.701342139613225e+17
14125.0	5.904745029959153e+17
14126.0	6.676194976071694e+17
14127.0	5.727278763867857e+17
14128.0	5.965319638090234e+17
14129.0	5.909303663787956e+17
14130.0	6.424411603205725e+17
14131.0	5.920013840023991e+17
14132.0	6.201848633491583e+17
14133.0	5.846279020084636e+17
14134.0	5.073175448650589e+17
14135.0	5.907020670565879e+17
14136.0	6.727240653996055e+17
14137.0	6.764823140368367e+17
14138.0	6.105237605580513e+17
14139.0	6.350289820974669e+17
14140.0	6.46715155677135e+17
14141.0	6.228674403630973e+17
14142.0	6.111588029301299e+17
14143.0	6.12917832790824e+17
14144.0	6.456292054925533e+17
14145.0	6.637068981633138e+17
14146.0	6.627369649438819e+17
14147.0	6.42331416775864e+17
14148.0	6.529720871026276e+17
14149.0	6.485695774326936e+17
14150.0	6.220310361669897e+17
14151.0	6.366585367298356e+17
14152.0	6.126934832447776e+17
14153.0	6.261899293360573e+17
14154.0	6.598126102118115e+17
14155.0	6.627145853960307e+17
14156.0	6.464092541812712e+17
14157.0	6.71845545358129e+17
14158.0	6.640164956799034e+17
14159.0	6.734091823087602e+17
14160.0	6.21203247490607e+17
14161.0	5.297828251305017e+17
14162.0	6.274501591432684e+17
14163.0	5.656378567818683e+17
14164.0	6.590569534980018e+17
14165.0	6.468783040364086e+17
14166.0	6.720626865733642e+17
14167.0	6.211669810217436e+17
14168.0	6.689193342271494e+17
14169.0	6.742273064697859e+17
14170.0	6.700150533652302e+17
14171.0	5.912307481706792e+17
14172.0	5.987652570448193e+17
14173.0	6.582378575167603e+17
14174.0	6.593129759113162e+17
14175.0	6.188437132542319e+17
14176.0	6.718633396928485e+17
14177.0	6.616470956015698e+17
14178.0	6.754708395917267e+17
14179.0	6.41124830858469e+17
14180.0	6.715934886592361e+17
14181.0	6.606350788329516e+17
14182.0	6.03417017004871e+17
14183.0	6.632836182310509e+17
14184.0	5.743590454066653e+17
14185.0	6.737923193962491e+17
14186.0	5.1444285114938157e+17
14187.0	6.04080387286551e+17
14188.0	6.294767277178964e+17
14189.0	6.138520502534537e+17
14190.0	6.642761197420562e+17
14191.0	6.50343147267654e+17
14192.0	6.24720906236717e+17
14193.0	5.531751942192722e+17
14194.0	6.366936443125599e+17
14195.0	6.137939138444884e+17
14196.0	6.09935048468017e+17
14197.0	6.746088841150387e+17
14198.0	6.636480768245828e+17
14199.0	6.1167480130769e+17
14200.0	6.464190092935176e+17
14201.0	6.675420229402188e+17
14202.0	6.495402266197903e+17
14203.0	6.418078111891144e+17
14204.0	5.87230251633854e+17
14205.0	5.758115555311499e+17
14206.0	6.182649194348778e+17
14207.0	6.688375528489006e+17
14208.0	6.728902609207235e+17
14209.0	5.745032208317915e+17
14210.0	5.658015499812935e+17
14211.0	6.59792643227613e+17
14212.0	6.700200718499845e+17
14213.0	6.712944310091702e+17
14214.0	6.333482758307702e+17
14215.0	6.312677039144687e+17
14216.0	6.451471360982693e+17
14217.0	5.670495764611266e+17
14218.0	6.642692985454528e+17
14219.0	6.721735952957457e+17
14220.0	6.64489186190959e+17
14221.0	6.702851187277761e+17
14222.0	6.646776329142308e+17
14223.0	6.09659826208811e+17
14224.0	6.207672181325783e+17
14225.0	5.73379442638891e+17
14226.0	5.86956397137081e+17
14227.0	5.959916787335544e+17
14228.0	5.992833106313268e+17
14229.0	6.535454094523933e+17
