# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8541672031845494e+18
14001.0	1.7020155607385231e+18
14002.0	1.8906663301938284e+18
14003.0	1.9196896975257613e+18
14004.0	1.92105896162099e+18
14005.0	1.9202879361384453e+18
14006.0	1.879087344989007e+18
14007.0	1.875432681819339e+18
14008.0	1.7129157834048604e+18
14009.0	1.9065699431349624e+18
14010.0	1.8581711730245542e+18
14011.0	1.5479889335418854e+18
14012.0	1.909391807112801e+18
14013.0	1.917975062695111e+18
14014.0	1.881766810668252e+18
14015.0	1.9059156652654687e+18
14016.0	1.9184711649722322e+18
14017.0	1.9116383652544553e+18
14018.0	1.915628517379278e+18
14019.0	1.9181034218192904e+18
14020.0	1.90757763305964e+18
14021.0	1.9061136431251497e+18
14022.0	1.9056439179870272e+18
14023.0	1.8513024918748805e+18
14024.0	1.8463940153442332e+18
14025.0	1.9075466572857364e+18
14026.0	1.9010652009922637e+18
14027.0	1.907478427703704e+18
14028.0	1.8782600017477737e+18
14029.0	1.894220254570097e+18
14030.0	1.6159825339614313e+18
14031.0	1.8021943542283535e+18
14032.0	1.8847846929268014e+18
14033.0	1.7620135913194524e+18
14034.0	1.9085456851337162e+18
14035.0	1.8908844759449518e+18
14036.0	1.9020553184608328e+18
14037.0	1.8927453057581005e+18
14038.0	1.9095317559377905e+18
14039.0	1.8829310823497915e+18
14040.0	1.8615630177501146e+18
14041.0	1.8866153388506831e+18
14042.0	1.8410921651076736e+18
14043.0	1.7677776807002476e+18
14044.0	1.8475705981469094e+18
14045.0	1.878682346350169e+18
14046.0	1.8850096770711437e+18
14047.0	1.8649700072685606e+18
14048.0	1.8866508293734205e+18
14049.0	1.9059638762733558e+18
14050.0	1.9013523782762522e+18
14051.0	1.8345130805166413e+18
14052.0	1.881291616157695e+18
14053.0	1.896492810685634e+18
14054.0	1.90243860067123e+18
14055.0	1.9013311852969958e+18
14056.0	1.9031207740178412e+18
14057.0	1.8923628389204027e+18
14058.0	1.9001380903583718e+18
14059.0	1.8964454033063962e+18
14060.0	1.902101353463806e+18
14061.0	1.86193162660744e+18
14062.0	1.898094959316173e+18
14063.0	1.8263944950972644e+18
14064.0	1.713929526548932e+18
14065.0	1.852932801062509e+18
14066.0	1.886639253094409e+18
14067.0	1.86560205700465e+18
14068.0	1.8918665420275679e+18
14069.0	1.8839945145745426e+18
14070.0	1.892862680838961e+18
14071.0	1.8736982196748122e+18
14072.0	1.8854782445813796e+18
14073.0	1.8901335881547725e+18
14074.0	1.8846753709096978e+18
14075.0	1.8179567986410079e+18
14076.0	1.86068867146056e+18
14077.0	1.6653199171650278e+18
14078.0	1.845598298832901e+18
14079.0	1.835406499145324e+18
14080.0	1.8934138979483625e+18
14081.0	1.8848100751769644e+18
14082.0	1.8563241793814497e+18
14083.0	1.8742687792365652e+18
14084.0	1.8904540346580956e+18
14085.0	1.5483522105999726e+18
14086.0	1.8422853976194975e+18
14087.0	1.887622887846708e+18
14088.0	1.8308577882013215e+18
14089.0	1.8625358546862213e+18
14090.0	1.8649249939980334e+18
14091.0	1.8875005970415603e+18
14092.0	1.8765799917355018e+18
14093.0	1.8891911347568637e+18
14094.0	1.887178469461196e+18
14095.0	1.881822734162331e+18
14096.0	1.7976095504597115e+18
14097.0	1.8001831904935857e+18
14098.0	1.8415943726137362e+18
14099.0	1.8858651305377772e+18
14100.0	1.8165868382912845e+18
14101.0	1.8785230768832525e+18
14102.0	1.8720464406839352e+18
14103.0	1.8091152410410532e+18
14104.0	1.867570823036939e+18
14105.0	1.8785090712633313e+18
14106.0	1.8789668225023997e+18
14107.0	1.8688624404987766e+18
14108.0	1.8137145118031452e+18
14109.0	1.8550769225564375e+18
14110.0	1.8391606411394831e+18
14111.0	1.7860668342402993e+18
14112.0	1.83301408492094e+18
14113.0	1.8493181230317652e+18
14114.0	1.8077145431539702e+18
14115.0	1.856850052828354e+18
14116.0	1.7547344673243057e+18
14117.0	1.4838396207759258e+18
14118.0	1.8690919595245535e+18
14119.0	1.7962374761807688e+18
14120.0	1.832800029455138e+18
14121.0	1.8029994492035471e+18
14122.0	1.794224567615475e+18
14123.0	1.8126566848462812e+18
14124.0	1.811714026766345e+18
14125.0	1.5355392410255101e+18
14126.0	1.8599043651338337e+18
14127.0	1.861200202065508e+18
14128.0	1.8602719606472658e+18
14129.0	1.8182027291393646e+18
14130.0	1.778890376740806e+18
14131.0	1.8629965805256737e+18
14132.0	1.8349317307760824e+18
14133.0	1.5013093213994806e+18
14134.0	1.864795282630246e+18
14135.0	1.7875176976809236e+18
14136.0	1.7902584337531254e+18
14137.0	1.8606716409085768e+18
14138.0	1.8238783438717056e+18
14139.0	1.8637488222371825e+18
14140.0	1.807430726346348e+18
14141.0	1.844072256687263e+18
14142.0	1.694882755877352e+18
14143.0	1.8085523033686208e+18
14144.0	1.864332827059808e+18
14145.0	1.8586963015630817e+18
14146.0	1.8489387465572434e+18
14147.0	1.8518960412557302e+18
14148.0	1.8511468295094134e+18
14149.0	1.853628048893538e+18
14150.0	1.8604309549678602e+18
14151.0	1.8250663838351532e+18
14152.0	1.849427993663909e+18
14153.0	1.861150650558056e+18
14154.0	1.7617261204340106e+18
14155.0	1.7190381770768717e+18
14156.0	1.8106190466645294e+18
14157.0	1.8561138316804027e+18
14158.0	1.8346303163465897e+18
14159.0	1.8593578557112302e+18
14160.0	1.8179539884571914e+18
14161.0	1.7132059269005673e+18
14162.0	1.6433889853570396e+18
14163.0	1.8515234243215363e+18
14164.0	1.7277790831247237e+18
14165.0	1.6212364852461919e+18
14166.0	1.8242332323217088e+18
14167.0	1.7877433512362335e+18
14168.0	1.8303608218976402e+18
14169.0	1.8530109258465252e+18
14170.0	1.833284045425851e+18
14171.0	1.813049207947238e+18
14172.0	1.8510601634447373e+18
14173.0	1.6750577622974881e+18
14174.0	1.8231356853059092e+18
14175.0	1.850326717248309e+18
14176.0	1.852304668806349e+18
14177.0	1.8511728560046085e+18
14178.0	1.8422815136939807e+18
14179.0	1.7858914603237512e+18
14180.0	1.855370481893375e+18
14181.0	1.8478659123806172e+18
14182.0	1.8403667585531907e+18
14183.0	1.8492788005928924e+18
14184.0	1.8110280500248456e+18
14185.0	1.8411497562570719e+18
14186.0	1.5688422798655025e+18
14187.0	1.7731040592264768e+18
14188.0	1.8203855623815311e+18
14189.0	1.8279923454050248e+18
14190.0	1.838661097855379e+18
14191.0	1.8356433162600346e+18
