# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.088310905038435e+18
14001.0	1.0799389182263337e+18
14002.0	1.087826229723133e+18
14003.0	1.0894159506309116e+18
14004.0	1.089238178411315e+18
14005.0	1.0890398968840188e+18
14006.0	1.0885417855352832e+18
14007.0	1.0884499378274303e+18
14008.0	1.0854475258396682e+18
14009.0	1.0879517593698295e+18
14010.0	1.0877720913248255e+18
14011.0	1.062517486492057e+18
14012.0	1.0875884688900086e+18
14013.0	1.0876119595089916e+18
14014.0	1.0872448757006333e+18
14015.0	1.0871842378088445e+18
14016.0	1.0870676277690364e+18
14017.0	1.0868631386718205e+18
14018.0	1.086672312939315e+18
14019.0	1.0865315688742911e+18
14020.0	1.0863048482881536e+18
14021.0	1.0861174694346748e+18
14022.0	1.0859642313768957e+18
14023.0	1.0854474604085245e+18
14024.0	1.0852177299898367e+18
14025.0	1.0854206923603965e+18
14026.0	1.085204000355123e+18
14027.0	1.0850461158473728e+18
14028.0	1.0847283100778493e+18
14029.0	1.0846371452026879e+18
14030.0	1.0777973082816539e+18
14031.0	1.0830594753691631e+18
14032.0	1.0838850838462458e+18
14033.0	1.0828727969644547e+18
14034.0	1.0838163098435583e+18
14035.0	1.0835566639710205e+18
14036.0	1.0834290690490367e+18
14037.0	1.083196379968307e+18
14038.0	1.083105556509491e+18
14039.0	1.082798491513651e+18
14040.0	1.082446438413107e+18
14041.0	1.0823891844857855e+18
14042.0	1.081742264264294e+18
14043.0	1.080552862829773e+18
14044.0	1.0814392518049793e+18
14045.0	1.0815893936275456e+18
14046.0	1.0815754433724413e+18
14047.0	1.0812540346957821e+18
14048.0	1.0811748722409472e+18
14049.0	1.0811274195632127e+18
14050.0	1.080931892015923e+18
14051.0	1.08037570297856e+18
14052.0	1.0804712089583613e+18
14053.0	1.0803548337995773e+18
14054.0	1.0802291967787005e+18
14055.0	1.0800423673790463e+18
14056.0	1.0798696887222272e+18
14057.0	1.0796530277548031e+18
14058.0	1.0795006797283324e+18
14059.0	1.0792834709848063e+18
14060.0	1.0791540448296957e+18
14061.0	1.0786759537328128e+18
14062.0	1.0787676722561021e+18
14063.0	1.0780695739760637e+18
14064.0	1.076505158143181e+18
14065.0	1.0778900720254973e+18
14066.0	1.0780199620706303e+18
14067.0	1.0778276238721021e+18
14068.0	1.0776999240925181e+18
14069.0	1.0774949442617341e+18
14070.0	1.0773501543710719e+18
14071.0	1.077032342729523e+18
14072.0	1.0769544637317119e+18
14073.0	1.0768120318787584e+18
14074.0	1.0766111465275388e+18
14075.0	1.0759846173343745e+18
14076.0	1.0761673522544636e+18
14077.0	1.0743651487449092e+18
14078.0	1.0756978368315388e+18
14079.0	1.0753985958903805e+18
14080.0	1.075560653730611e+18
14081.0	1.0753660908732413e+18
14082.0	1.0750980949803005e+18
14083.0	1.0749541741494268e+18
14084.0	1.0748520269086716e+18
14085.0	1.0660957655138312e+18
14086.0	1.0742049179435002e+18
14087.0	1.0742890321936383e+18
14088.0	1.0737737183264764e+18
14089.0	1.073913126086246e+18
14090.0	1.0736801215938559e+18
14091.0	1.073615390061363e+18
14092.0	1.0733709258915839e+18
14093.0	1.0732561932222464e+18
14094.0	1.073078950323814e+18
14095.0	1.0728938112286719e+18
14096.0	1.0722961656905724e+18
14097.0	1.0720779318591485e+18
14098.0	1.0722255436775421e+18
14099.0	1.0721800774221821e+18
14100.0	1.0714682688012287e+18
14101.0	1.0718179479257087e+18
14102.0	1.0715960835047423e+18
14103.0	1.0707077064294395e+18
14104.0	1.071224368345907e+18
14105.0	1.0711116497813503e+18
14106.0	1.0709304013225984e+18
14107.0	1.070702701785907e+18
14108.0	1.0701977604325373e+18
14109.0	1.0702563808641021e+18
14110.0	1.0700430375911421e+18
14111.0	1.0696104479817727e+18
14112.0	1.069625101202227e+18
14113.0	1.069595381202944e+18
14114.0	1.0690903173758975e+18
14115.0	1.0692391153434621e+18
14116.0	1.0685289190129658e+18
14117.0	1.0561322114613248e+18
14118.0	1.0687891713818621e+18
14119.0	1.0683069413457919e+18
