# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.56854371085189e+18
14001.0	1.566537357144884e+18
14002.0	1.5680438420897782e+18
14003.0	1.5679130402029563e+18
14004.0	1.567626243761766e+18
14005.0	1.567338388678246e+18
14006.0	1.5669576985477115e+18
14007.0	1.5666837148663805e+18
14008.0	1.5653916981067779e+18
14009.0	1.566158215551385e+18
14010.0	1.5657810285035515e+18
14011.0	1.5577887117672438e+18
14012.0	1.565333514721689e+18
14013.0	1.5650673978769403e+18
14014.0	1.5647155763019776e+18
14015.0	1.564477009323622e+18
14016.0	1.5642178701230072e+18
14017.0	1.5639221918236667e+18
14018.0	1.5636439953833981e+18
14019.0	1.5633684866531328e+18
14020.0	1.5630669648494587e+18
14021.0	1.5627848626733053e+18
14022.0	1.5625079496900605e+18
14023.0	1.562111846331187e+18
14024.0	1.561800496434381e+18
14025.0	1.561657938752307e+18
14026.0	1.5613615759425533e+18
14027.0	1.561086632604467e+18
14028.0	1.560752509314662e+18
14029.0	1.5605000826781693e+18
14030.0	1.557837320395163e+18
14031.0	1.5596760613257213e+18
14032.0	1.5596234966302715e+18
14033.0	1.5589722822803456e+18
14034.0	1.5591167693422592e+18
14035.0	1.558801708325273e+18
14036.0	1.5585502849662973e+18
14037.0	1.5582463304663037e+18
14038.0	1.5577326959984637e+18
14039.0	1.557255857320755e+18
14040.0	1.556924037542707e+18
14041.0	1.5566867842203643e+18
14042.0	1.5562866543296507e+18
14043.0	1.555672650167091e+18
14044.0	1.5557266509922304e+18
14045.0	1.5555430595952637e+18
14046.0	1.5552862289395707e+18
14047.0	1.5549600580501504e+18
14048.0	1.554723138594406e+18
14049.0	1.5544791408312312e+18
14050.0	1.5541908092747773e+18
14051.0	1.5537844986576893e+18
14052.0	1.5535962784268288e+18
14053.0	1.5533382767214595e+18
14054.0	1.553071473688576e+18
14055.0	1.5527869589487616e+18
14056.0	1.5525082759692285e+18
14057.0	1.552211963491123e+18
14058.0	1.5519454758699005e+18
14059.0	1.5516616003420157e+18
14060.0	1.5513840666017792e+18
14061.0	1.5510149728829435e+18
14062.0	1.5508159380586493e+18
14063.0	1.5503642031292413e+18
14064.0	1.5497337170296832e+18
14065.0	1.5498707818512381e+18
14066.0	1.5496778656776187e+18
14067.0	1.5493967516794877e+18
14068.0	1.5491363072114688e+18
14069.0	1.5488438551707643e+18
14070.0	1.5485748341899264e+18
14071.0	1.5482519935778813e+18
14072.0	1.547999194487193e+18
14073.0	1.547730453685862e+18
14074.0	1.5474426187350013e+18
14075.0	1.5469934221983744e+18
14076.0	1.546863840015155e+18
14077.0	1.5460381392633856e+18
14078.0	1.546268055909171e+18
14079.0	1.5459330249719805e+18
14080.0	1.5457745893326848e+18
14081.0	1.5454896182525947e+18
14082.0	1.5451739415117821e+18
14083.0	1.5449076887715837e+18
14084.0	1.5446534384517115e+18
14085.0	1.5414794274209797e+18
14086.0	1.5440254538350592e+18
14087.0	1.5438149786271744e+18
14088.0	1.5434137447956475e+18
14089.0	1.5432376192598013e+18
14090.0	1.5429498480623613e+18
14091.0	1.5427008657883139e+18
14092.0	1.5424010351280125e+18
14093.0	1.5421421945618424e+18
14094.0	1.541863654188646e+18
14095.0	1.541584628953907e+18
14096.0	1.5411582276206587e+18
14097.0	1.540853561766707e+18
14098.0	1.540698258433638e+18
14099.0	1.5404689273126907e+18
14100.0	1.5400298189160448e+18
14101.0	1.5399122055987197e+18
14102.0	1.5396121182470141e+18
14103.0	1.539146978322022e+18
14104.0	1.5390479155724288e+18
14105.0	1.5387943145308157e+18
14106.0	1.538515542632038e+18
14107.0	1.5382257531355133e+18
14108.0	1.5378260762296315e+18
14109.0	1.5376299757404152e+18
14110.0	1.5373468887416824e+18
14111.0	1.5369662120329213e+18
14112.0	1.5367634946097147e+18
14113.0	1.5365450972004347e+18
14114.0	1.5361418165485563e+18
14115.0	1.5359877144641533e+18
14116.0	1.5355477470740477e+18
14117.0	1.5311314888949752e+18
14118.0	1.535176797795123e+18
14119.0	1.5347908681400315e+18
14120.0	1.5345752070946816e+18
14121.0	1.5342316046778365e+18
14122.0	1.5339496870510587e+18
14123.0	1.533736893231923e+18
14124.0	1.5334520731467773e+18
14125.0	1.5278759741489126e+18
14126.0	1.532954194162483e+18
14127.0	1.532688874235494e+18
14128.0	1.5323959306223613e+18
14129.0	1.531996213451161e+18
14130.0	1.5316271985852416e+18
14131.0	1.531581943722803e+18
14132.0	1.531236995773235e+18
14133.0	1.524773204210478e+18
14134.0	1.5307445895167997e+18
14135.0	1.5303116433915894e+18
14136.0	1.5301021714612227e+18
14137.0	1.529909490168627e+18
14138.0	1.5295930248986621e+18
14139.0	1.5293628666609664e+18
14140.0	1.529012999631667e+18
14141.0	1.5287889080352765e+18
14142.0	1.5282137464831997e+18
14143.0	1.528201410196275e+18
14144.0	1.5279841972584443e+18
14145.0	1.527690740262502e+18
14146.0	1.5274115338338301e+18
14147.0	1.5271429171838973e+18
14148.0	1.5268735455592443e+18
14149.0	1.526601232888627e+18
14150.0	1.526333973515468e+18
14151.0	1.5260008300150781e+18
14152.0	1.5257633233567741e+18
14153.0	1.5255068366340093e+18
14154.0	1.524957124440883e+18
14155.0	1.5244331417862144e+18
14156.0	1.5245457370382336e+18
14157.0	1.524396345996083e+18
14158.0	1.5240794126417915e+18
14159.0	1.5238510881538043e+18
14160.0	1.523437170746982e+18
14161.0	1.5226627629776896e+18
14162.0	1.5218028048285686e+18
14163.0	1.5227359300943872e+18
14164.0	1.5222343550894077e+18
14165.0	1.5213354972872707e+18
14166.0	1.521873899959091e+18
14167.0	1.5215019339808765e+18
14168.0	1.521342630959513e+18
14169.0	1.5211056527835136e+18
14170.0	1.5207898837680128e+18
14171.0	1.5204868100718587e+18
14172.0	1.5202846966284285e+18
14173.0	1.5194899951386621e+18
14174.0	1.5196608996048893e+18
14175.0	1.5194612675117053e+18
14176.0	1.5191864969789435e+18
14177.0	1.5189066177839104e+18
14178.0	1.5186238478745597e+18
14179.0	1.5182586649247744e+18
14180.0	1.5180927550357504e+18
14181.0	1.5178106075611136e+18
