# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6137176139955735e+18
14001.0	1.5255620957504087e+18
14002.0	1.6197525136473723e+18
14003.0	1.6336600489263104e+18
14004.0	1.6336239930114043e+18
14005.0	1.6330507792941053e+18
14006.0	1.6244713606610988e+18
14007.0	1.624928569996083e+18
14008.0	1.5592557937426865e+18
14009.0	1.6267324227059515e+18
14010.0	1.619969146093567e+18
14011.0	1.393525622256427e+18
14012.0	1.6294274257649626e+18
14013.0	1.6307561544286198e+18
14014.0	1.6244299712692242e+18
14015.0	1.628284706095105e+18
14016.0	1.630077888495615e+18
14017.0	1.6288507223867395e+18
14018.0	1.6291614230052867e+18
14019.0	1.6293530490109947e+18
14020.0	1.6274482461147139e+18
14021.0	1.6269624819580928e+18
14022.0	1.6271838875222019e+18
14023.0	1.6172971294982077e+18
14024.0	1.6150390806413322e+18
14025.0	1.6264348938797056e+18
14026.0	1.6249143915708426e+18
14027.0	1.6256955874017275e+18
14028.0	1.6205712854089738e+18
14029.0	1.623196015421031e+18
14030.0	1.500645438573839e+18
14031.0	1.5994655493586616e+18
14032.0	1.6188978050891628e+18
14033.0	1.5909161116106975e+18
14034.0	1.624480485788876e+18
14035.0	1.6211080120369142e+18
14036.0	1.6228292604461059e+18
14037.0	1.6207614350196728e+18
14038.0	1.6231457693368312e+18
14039.0	1.618612097489308e+18
14040.0	1.6139635570769912e+18
14041.0	1.6179316320632778e+18
14042.0	1.6073026298707853e+18
14043.0	1.5833590327672942e+18
14044.0	1.607973637980168e+18
14045.0	1.6154522850164726e+18
14046.0	1.6173752475713518e+18
14047.0	1.613540801432781e+18
14048.0	1.6167002078969823e+18
14049.0	1.6198645938388987e+18
14050.0	1.6189783424368637e+18
14051.0	1.6068518327877688e+18
14052.0	1.61521331202949e+18
14053.0	1.6172211119325169e+18
14054.0	1.618120915969638e+18
14055.0	1.6178391879254013e+18
14056.0	1.6176849314906107e+18
14057.0	1.6159646897143816e+18
14058.0	1.616760773646745e+18
14059.0	1.6159927043096579e+18
14060.0	1.6165778835374072e+18
14061.0	1.6085395804520492e+18
14062.0	1.6153278400167933e+18
14063.0	1.6004525781418012e+18
14064.0	1.5745137237819505e+18
14065.0	1.6055144588247045e+18
14066.0	1.6127847378714632e+18
14067.0	1.611052089344e+18
14068.0	1.6127893901934584e+18
14069.0	1.6118062017150976e+18
14070.0	1.6126651129659387e+18
14071.0	1.6088568392843238e+18
14072.0	1.6109184588185608e+18
14073.0	1.6115739882684406e+18
14074.0	1.6104098810036221e+18
14075.0	1.5966435226419302e+18
14076.0	1.6081164489981934e+18
14077.0	1.5649855569395896e+18
14078.0	1.6048021133328366e+18
14079.0	1.5998638136229898e+18
14080.0	1.6102885532106747e+18
14081.0	1.608662523890893e+18
14082.0	1.6055187605028856e+18
14083.0	1.6066458656178184e+18
14084.0	1.6089630826823672e+18
14085.0	1.4581168720576645e+18
14086.0	1.6019245523533788e+18
14087.0	1.6077086250762237e+18
14088.0	1.597036065875552e+18
14089.0	1.6053517735165955e+18
14090.0	1.6036286779359245e+18
14091.0	1.6068659222937597e+18
14092.0	1.604840672408371e+18
14093.0	1.6066287008481275e+18
14094.0	1.6060793946636285e+18
14095.0	1.6048029236723712e+18
14096.0	1.5925257445572595e+18
14097.0	1.5904763254145016e+18
14098.0	1.6002035354697725e+18
14099.0	1.6046837433630712e+18
14100.0	1.590280689654175e+18
14101.0	1.602806691659776e+18
14102.0	1.6017645581107203e+18
14103.0	1.5858563616341932e+18
14104.0	1.6005685556805647e+18
14105.0	1.6023903700779003e+18
14106.0	1.6018514355683325e+18
14107.0	1.600696607781682e+18
14108.0	1.5890799879258048e+18
14109.0	1.5969690962624543e+18
14110.0	1.5951454128832466e+18
14111.0	1.58591955972915e+18
14112.0	1.5926296861212677e+18
14113.0	1.5966939985739776e+18
14114.0	1.5866750008557563e+18
14115.0	1.5960838296829934e+18
14116.0	1.5817046113648632e+18
14117.0	1.4126581345681362e+18
14118.0	1.5978384580411384e+18
14119.0	1.5875388060205043e+18
14120.0	1.5929792813596644e+18
14121.0	1.5871869492133947e+18
14122.0	1.5867664584933348e+18
14123.0	1.5907225780355062e+18
14124.0	1.5903251912196096e+18
14125.0	1.3978896730947292e+18
14126.0	1.595327744311296e+18
14127.0	1.5938675074400248e+18
14128.0	1.5934287144550395e+18
14129.0	1.5828932553080748e+18
14130.0	1.5757181836066721e+18
14131.0	1.5933515795267592e+18
14132.0	1.5880799047909396e+18
14133.0	1.3781599908789952e+18
14134.0	1.592663161700352e+18
14135.0	1.5785426396643223e+18
14136.0	1.584546549281591e+18
14137.0	1.5920329289367532e+18
14138.0	1.5871837665755146e+18
14139.0	1.591602239347097e+18
14140.0	1.5840861807968259e+18
14141.0	1.588313482225247e+18
14142.0	1.5639408883531917e+18
14143.0	1.5841155811901453e+18
14144.0	1.5902920025309169e+18
14145.0	1.5889024380043256e+18
14146.0	1.5879109531926536e+18
14147.0	1.5879815533953021e+18
14148.0	1.58835475082117e+18
14149.0	1.5886125092569085e+18
14150.0	1.5883123212419072e+18
14151.0	1.5835858707939343e+18
14152.0	1.58602945720484e+18
14153.0	1.5877564300001283e+18
14154.0	1.5652201863053197e+18
14155.0	1.5491541313257572e+18
14156.0	1.5748637954932541e+18
14157.0	1.5862311898054643e+18
14158.0	1.5822930285953044e+18
14159.0	1.5860467192823803e+18
14160.0	1.5728922125664023e+18
14161.0	1.5393607770964104e+18
14162.0	1.5039540196540106e+18
14163.0	1.5836975449767933e+18
14164.0	1.5639834135625736e+18
14165.0	1.5184475780546757e+18
14166.0	1.5785045268627374e+18
14167.0	1.5700525060194358e+18
14168.0	1.5802677770321928e+18
14169.0	1.582968444079308e+18
14170.0	1.5793993681993702e+18
14171.0	1.5752657842995167e+18
14172.0	1.5816034816622592e+18
14173.0	1.539782225795496e+18
