# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5846218999528957e+18
14001.0	1.4144085107410655e+18
14002.0	1.6054442302373148e+18
14003.0	1.6181984082526218e+18
14004.0	1.6197931010883581e+18
14005.0	1.61849841339597e+18
14006.0	1.5831664873701676e+18
14007.0	1.5829762622619663e+18
14008.0	1.4666992065709076e+18
14009.0	1.6136397601636204e+18
14010.0	1.5755357146054728e+18
14011.0	1.3589447031389637e+18
14012.0	1.6099888936779753e+18
14013.0	1.615822638704225e+18
14014.0	1.590961613098206e+18
14015.0	1.6052018774802506e+18
14016.0	1.615913296068607e+18
14017.0	1.6125914374996004e+18
14018.0	1.6144087488921618e+18
14019.0	1.6169833737486344e+18
14020.0	1.60935837234627e+18
14021.0	1.6091645267148818e+18
14022.0	1.604087618679612e+18
14023.0	1.5769673261907612e+18
14024.0	1.5642056932196303e+18
14025.0	1.6096176340205594e+18
14026.0	1.6043601528094792e+18
14027.0	1.6102977068597266e+18
14028.0	1.5896331730026632e+18
14029.0	1.601650025090263e+18
14030.0	1.3857921318258266e+18
14031.0	1.5483459451485745e+18
14032.0	1.60317058276389e+18
14033.0	1.5089588561249147e+18
14034.0	1.610914631935588e+18
14035.0	1.5988291090251668e+18
14036.0	1.6057875130482732e+18
14037.0	1.5995695999745958e+18
14038.0	1.6114170005028856e+18
14039.0	1.5931238170755226e+18
14040.0	1.5882759549485056e+18
14041.0	1.603468485722093e+18
14042.0	1.5673134854176397e+18
14043.0	1.494751459147819e+18
14044.0	1.5535163232485844e+18
14045.0	1.583124749012163e+18
14046.0	1.5959694745010053e+18
14047.0	1.5782060115361887e+18
14048.0	1.598795346555679e+18
14049.0	1.6073476297195525e+18
14050.0	1.6053626149535777e+18
14051.0	1.5560817676124462e+18
14052.0	1.5919228553003098e+18
14053.0	1.60239412817428e+18
14054.0	1.6065472306872302e+18
14055.0	1.607224332281445e+18
14056.0	1.606843471023307e+18
14057.0	1.600269141095223e+18
14058.0	1.6039940974444534e+18
14059.0	1.6003920811786266e+18
14060.0	1.605106042667007e+18
14061.0	1.572232819323727e+18
14062.0	1.6013710585757716e+18
14063.0	1.552516927979558e+18
14064.0	1.4579282458182413e+18
14065.0	1.5663291703492828e+18
14066.0	1.5956040231157834e+18
14067.0	1.5695959291854948e+18
14068.0	1.5751617437499282e+18
14069.0	1.5862917622661135e+18
14070.0	1.587643764283811e+18
14071.0	1.576638449136409e+18
14072.0	1.582305230664511e+18
14073.0	1.5934439330676644e+18
14074.0	1.5805239802200102e+18
14075.0	1.5459245189235123e+18
14076.0	1.5901846921019397e+18
14077.0	1.4420450658485192e+18
14078.0	1.5689022718345303e+18
14079.0	1.5583400899379323e+18
14080.0	1.5982509678395382e+18
14081.0	1.5773956149608535e+18
14082.0	1.5929187021881329e+18
14083.0	1.5856381521297487e+18
14084.0	1.5974840561303516e+18
14085.0	1.3425520460955894e+18
14086.0	1.5631020560744422e+18
14087.0	1.5945047748902897e+18
14088.0	1.5570689524235717e+18
14089.0	1.588466351184287e+18
14090.0	1.5647089828560963e+18
14091.0	1.5954697047244772e+18
14092.0	1.5881089411186688e+18
14093.0	1.5977644587745275e+18
14094.0	1.5950514587959293e+18
14095.0	1.5711709658349722e+18
14096.0	1.5364114666749875e+18
14097.0	1.5375174459195471e+18
14098.0	1.5665474050195515e+18
14099.0	1.5950612248133624e+18
14100.0	1.541008346683839e+18
14101.0	1.567058559814876e+18
14102.0	1.5836516022485015e+18
14103.0	1.5289406277549548e+18
14104.0	1.5804386060009587e+18
14105.0	1.5929458192023537e+18
14106.0	1.5812481284833334e+18
14107.0	1.5881408933265303e+18
14108.0	1.5291934050352689e+18
14109.0	1.5723577391186094e+18
14110.0	1.580716252148524e+18
14111.0	1.550179215867906e+18
14112.0	1.5560328519614523e+18
14113.0	1.5668535120363684e+18
14114.0	1.5420631134765212e+18
14115.0	1.5556368425549568e+18
14116.0	1.5445692537372716e+18
14117.0	1.310912186364681e+18
14118.0	1.5819170461515743e+18
14119.0	1.5290279993016072e+18
14120.0	1.5561685519564605e+18
14121.0	1.547907449959248e+18
14122.0	1.528427261722608e+18
14123.0	1.5462910524391393e+18
14124.0	1.5579504189636705e+18
14125.0	1.3486987784748073e+18
14126.0	1.5811054667825172e+18
14127.0	1.5434512234184566e+18
14128.0	1.5548913553506388e+18
14129.0	1.5295515230993907e+18
14130.0	1.520484182759749e+18
14131.0	1.5538909266051295e+18
14132.0	1.5445769544794322e+18
14133.0	1.314751070076839e+18
14134.0	1.559778150685082e+18
14135.0	1.5144951478222077e+18
14136.0	1.5585512966324385e+18
14137.0	1.5799001311870843e+18
14138.0	1.533030211728183e+18
14139.0	1.5723648560136136e+18
14140.0	1.5640133038505856e+18
14141.0	1.5529002722655995e+18
14142.0	1.4567691029316454e+18
14143.0	1.5522620954902525e+18
14144.0	1.5732904432762883e+18
14145.0	1.5721332398358564e+18
14146.0	1.5662192829399145e+18
14147.0	1.5623578523271094e+18
14148.0	1.568639804034233e+18
14149.0	1.5730393470730245e+18
14150.0	1.5603256784846979e+18
14151.0	1.5532433025794237e+18
14152.0	1.5512621499285686e+18
14153.0	1.5622758603948175e+18
14154.0	1.5098772996488412e+18
14155.0	1.5117901891633485e+18
14156.0	1.5569694132010586e+18
14157.0	1.5741936396664768e+18
14158.0	1.5581355421204613e+18
14159.0	1.576604465207704e+18
14160.0	1.5416682398874732e+18
14161.0	1.4294150954353318e+18
14162.0	1.4243308423347044e+18
14163.0	1.563566781602205e+18
14164.0	1.485129161218431e+18
14165.0	1.4755380613611548e+18
14166.0	1.5640716533301248e+18
14167.0	1.5161814560014848e+18
14168.0	1.5594610025824376e+18
14169.0	1.5711513213927421e+18
14170.0	1.5594734479212265e+18
14171.0	1.5218477476347676e+18
14172.0	1.5503092946567286e+18
14173.0	1.4858816243892667e+18
14174.0	1.5570293615492767e+18
14175.0	1.5521696362528904e+18
14176.0	1.5718375397261325e+18
14177.0	1.5717570610987028e+18
14178.0	1.5723144857780163e+18
14179.0	1.5406597882773553e+18
14180.0	1.5732903308689375e+18
14181.0	1.5670557160767452e+18
14182.0	1.5419614217371753e+18
14183.0	1.565176520245233e+18
14184.0	1.5106239344148237e+18
14185.0	1.5639661078642693e+18
14186.0	1.347817480545852e+18
14187.0	1.5030072956157169e+18
14188.0	1.5441879915036818e+18
14189.0	1.547319982319208e+18
14190.0	1.5606625079394235e+18
14191.0	1.5533377566277412e+18
14192.0	1.5174389049852152e+18
14193.0	1.472781039645492e+18
14194.0	1.5536305106583427e+18
14195.0	1.5497694625660754e+18
14196.0	1.543467327868084e+18
14197.0	1.564150036483276e+18
14198.0	1.5424129385627707e+18
14199.0	1.5284292481450043e+18
14200.0	1.4335161751569203e+18
14201.0	1.558065368059031e+18
14202.0	1.5569601806991276e+18
14203.0	1.5303896691900342e+18
14204.0	1.5219160074158147e+18
