# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.557482650048908e+18
14001.0	1.4624678165349366e+18
14002.0	1.603833138511847e+18
14003.0	1.6253817309888515e+18
14004.0	1.6272805309972483e+18
14005.0	1.6258740667809792e+18
14006.0	1.6146448261316646e+18
14007.0	1.6093802548690898e+18
14008.0	1.546070952142449e+18
14009.0	1.5934399652560822e+18
14010.0	1.5789120823492667e+18
14011.0	1.3014483567902912e+18
14012.0	1.570897317697934e+18
14013.0	1.6157295050227692e+18
14014.0	1.6146922788094013e+18
14015.0	1.6217564279472125e+18
14016.0	1.6235571013746685e+18
14017.0	1.6243704960385032e+18
14018.0	1.6229028117610522e+18
14019.0	1.6258626784067581e+18
14020.0	1.6237476335058954e+18
14021.0	1.623946878045388e+18
14022.0	1.621282647755982e+18
14023.0	1.6101527215144817e+18
14024.0	1.6116571478949714e+18
14025.0	1.6222647843028997e+18
14026.0	1.6216869652398085e+18
14027.0	1.6216344894636032e+18
14028.0	1.6144043985600576e+18
14029.0	1.613342786663222e+18
14030.0	1.5255803845935393e+18
14031.0	1.5705830166888522e+18
14032.0	1.616442712863531e+18
14033.0	1.584765641267641e+18
14034.0	1.621940987389542e+18
14035.0	1.617449315624546e+18
14036.0	1.6190148563697674e+18
14037.0	1.6177534194417608e+18
14038.0	1.6215742894571515e+18
14039.0	1.6155062036332595e+18
14040.0	1.6160417390788634e+18
14041.0	1.6188326876807148e+18
14042.0	1.6072296993128284e+18
14043.0	1.5793168226189427e+18
14044.0	1.59964886728705e+18
14045.0	1.6089769037529006e+18
14046.0	1.6149895039680466e+18
14047.0	1.6104110654750784e+18
14048.0	1.6174578535497672e+18
14049.0	1.617686929657038e+18
14050.0	1.617130374037505e+18
14051.0	1.604441901472158e+18
14052.0	1.6102629646008364e+18
14053.0	1.6165792206815224e+18
14054.0	1.6177796606853112e+18
14055.0	1.6179751269957624e+18
14056.0	1.6175770388922355e+18
14057.0	1.6150220333121546e+18
14058.0	1.6155929015746563e+18
14059.0	1.6127700427079683e+18
14060.0	1.6149434236665853e+18
14061.0	1.606420473787191e+18
14062.0	1.61161321339945e+18
14063.0	1.5985980985049108e+18
14064.0	1.580434456995441e+18
14065.0	1.6027926910730268e+18
14066.0	1.6114047111921687e+18
14067.0	1.5948161885405256e+18
14068.0	1.5949824272629673e+18
14069.0	1.6065622194520072e+18
14070.0	1.603190091310703e+18
14071.0	1.602705563634891e+18
14072.0	1.601196880874709e+18
14073.0	1.6076081161306063e+18
14074.0	1.5996239145336865e+18
14075.0	1.5913362500092022e+18
14076.0	1.6078420660191196e+18
14077.0	1.5719411658784916e+18
14078.0	1.6002776974753754e+18
14079.0	1.5981808575315955e+18
14080.0	1.6076571039236093e+18
14081.0	1.5951485586112543e+18
14082.0	1.6079516564717565e+18
14083.0	1.6014268679847946e+18
14084.0	1.590177966116042e+18
14085.0	1.4245906224251018e+18
14086.0	1.567024040692931e+18
14087.0	1.5997036264423386e+18
14088.0	1.5933935544434394e+18
14089.0	1.6052424531771402e+18
14090.0	1.5912211834732588e+18
14091.0	1.6070062116962289e+18
14092.0	1.604960708355686e+18
14093.0	1.6079604443774976e+18
14094.0	1.6065103006793728e+18
14095.0	1.5895067113816192e+18
14096.0	1.6014446568669002e+18
14097.0	1.5845888765198472e+18
14098.0	1.6028446853431293e+18
14099.0	1.60389770898309e+18
14100.0	1.5889179216969754e+18
14101.0	1.5860521953656957e+18
14102.0	1.6007738802831342e+18
14103.0	1.5814910189502397e+18
14104.0	1.5994297216139308e+18
14105.0	1.6044716759973888e+18
14106.0	1.5967869175070766e+18
14107.0	1.601191080991125e+18
14108.0	1.574221872365542e+18
14109.0	1.5993031173865485e+18
14110.0	1.600004056049255e+18
14111.0	1.594175654566298e+18
14112.0	1.588383112704824e+18
14113.0	1.5894012128919647e+18
14114.0	1.5827663423799416e+18
14115.0	1.5769418533437238e+18
14116.0	1.5638572220547046e+18
14117.0	1.4330347982422129e+18
14118.0	1.5794564107337687e+18
14119.0	1.5793699761946647e+18
14120.0	1.5902736566452134e+18
14121.0	1.5812185955500147e+18
14122.0	1.5891633035804677e+18
14123.0	1.5701792092323889e+18
14124.0	1.541770825852511e+18
14125.0	1.320445773925567e+18
14126.0	1.5549341422845903e+18
14127.0	1.5586170884849546e+18
14128.0	1.5730247542505597e+18
14129.0	1.5641188786765453e+18
14130.0	1.5661449489677798e+18
14131.0	1.56240224484067e+18
14132.0	1.527347240186676e+18
14133.0	1.2925200190406282e+18
14134.0	1.5251034586742697e+18
14135.0	1.555942140909966e+18
14136.0	1.5869187637379082e+18
14137.0	1.5917922161524733e+18
14138.0	1.5769850915848128e+18
14139.0	1.5871114248978376e+18
14140.0	1.5877725512269673e+18
14141.0	1.5756835403333594e+18
14142.0	1.575449363952446e+18
14143.0	1.578118424402331e+18
14144.0	1.5873630411948076e+18
14145.0	1.5899138893807642e+18
14146.0	1.5898244785635346e+18
14147.0	1.5838407099940803e+18
14148.0	1.5884157896884065e+18
14149.0	1.5892595779567634e+18
14150.0	1.5791314159272018e+18
14151.0	1.583867318658669e+18
14152.0	1.575611915042826e+18
14153.0	1.5803104247152748e+18
14154.0	1.5658785242611364e+18
14155.0	1.5879000295473185e+18
14156.0	1.5851966764679178e+18
14157.0	1.5879160014569444e+18
14158.0	1.5845222072188918e+18
14159.0	1.586203257418546e+18
14160.0	1.5505853520019325e+18
14161.0	1.5029902826799421e+18
14162.0	1.4937684325695352e+18
14163.0	1.5671926886236137e+18
14164.0	1.5690031918219356e+18
14165.0	1.5741879287021473e+18
14166.0	1.5833474380333084e+18
14167.0	1.5601976565825784e+18
14168.0	1.5837429877440548e+18
14169.0	1.5864738739126275e+18
14170.0	1.583310360385941e+18
14171.0	1.561170859261954e+18
14172.0	1.569544210061731e+18
14173.0	1.5718565449564173e+18
14174.0	1.5767333981126636e+18
14175.0	1.5716615953842268e+18
14176.0	1.585740843791155e+18
14177.0	1.5860015097184256e+18
14178.0	1.5865009187848187e+18
14179.0	1.5779172135731238e+18
14180.0	1.5856561121394665e+18
14181.0	1.5826435348365304e+18
14182.0	1.5666961132290132e+18
14183.0	1.5809228216205204e+18
14184.0	1.5513974950854482e+18
14185.0	1.5769406520950792e+18
14186.0	1.5209314985704878e+18
14187.0	1.543226355036913e+18
14188.0	1.5722128393371694e+18
14189.0	1.5712747228495939e+18
14190.0	1.5797679703457784e+18
14191.0	1.5749421786464123e+18
14192.0	1.563092155839283e+18
14193.0	1.545808418911004e+18
14194.0	1.5752145483595727e+18
14195.0	1.5680382401773432e+18
14196.0	1.5658763147017987e+18
14197.0	1.5806373774229484e+18
14198.0	1.5744758240509947e+18
14199.0	1.5594923390664832e+18
14200.0	1.5558494501470257e+18
14201.0	1.5714364048801743e+18
14202.0	1.5741741478969316e+18
14203.0	1.5690237892099935e+18
14204.0	1.5516669304635356e+18
14205.0	1.5407622702235604e+18
14206.0	1.467775961582812e+18
14207.0	1.5546233040928732e+18
14208.0	1.5637880462376906e+18
14209.0	1.448900750527677e+18
14210.0	1.4613128385920888e+18
14211.0	1.557179292817815e+18
14212.0	1.570991835499722e+18
14213.0	1.5740358415613914e+18
14214.0	1.5619980179537876e+18
14215.0	1.553899078654349e+18
14216.0	1.5693424808165332e+18
14217.0	1.5409882442236093e+18
14218.0	1.5626578490818662e+18
14219.0	1.5729926879576072e+18
14220.0	1.5742442884038666e+18
14221.0	1.5737757762584563e+18
14222.0	1.5640811962105935e+18
14223.0	1.5587073213857907e+18
14224.0	1.5627241157296072e+18
14225.0	1.4849577047818573e+18
14226.0	1.5391081457778547e+18
14227.0	1.5639880960835587e+18
14228.0	1.425438688044669e+18
14229.0	1.5030277621415427e+18
14230.0	1.5443321077891218e+18
14231.0	1.5695003292532703e+18
14232.0	1.5642729128132654e+18
14233.0	1.5482993372037276e+18
14234.0	1.568797865541631e+18
14235.0	1.5660795387969544e+18
14236.0	1.5654590720507868e+18
14237.0	1.5455525948883054e+18
14238.0	1.534325552054281e+18
14239.0	1.486422399359368e+18
14240.0	1.1165478797967645e+18
14241.0	1.4435076876009298e+18
14242.0	1.4850429246505062e+18
14243.0	1.4368554249879841e+18
14244.0	1.5304802326020247e+18
14245.0	1.5544083711787016e+18
14246.0	1.5621812519960553e+18
14247.0	1.5584999013089313e+18
14248.0	1.5418513229348984e+18
14249.0	1.5607653405294607e+18
14250.0	1.5642927283830787e+18
14251.0	1.5506055517700134e+18
14252.0	1.5259552010207276e+18
14253.0	1.5585762745515884e+18
14254.0	1.5568400088563707e+18
14255.0	1.5107951660367995e+18
14256.0	1.4473569253720256e+18
14257.0	1.5008738301706094e+18
14258.0	1.5328685028540544e+18
14259.0	1.528887210777005e+18
14260.0	1.5433496960958397e+18
14261.0	1.5346106774847647e+18
14262.0	1.5203229671358597e+18
14263.0	1.4001844053344558e+18
14264.0	1.4558534964346732e+18
14265.0	1.5249766967410842e+18
14266.0	1.554607211387285e+18
14267.0	1.5594459081211894e+18
14268.0	1.541749465101114e+18
14269.0	1.5475230738743375e+18
14270.0	1.559416230903807e+18
14271.0	1.5540793364185114e+18
14272.0	1.5500711286538232e+18
14273.0	1.4853491566575342e+18
14274.0	1.3184826475544614e+18
14275.0	1.462516713730871e+18
14276.0	1.531339625358958e+18
14277.0	1.5407954974998587e+18
14278.0	1.554917177163776e+18
14279.0	1.5543490821750758e+18
14280.0	1.537392279499585e+18
14281.0	1.557949281468416e+18
14282.0	1.5567791125954573e+18
14283.0	1.5561830818643973e+18
14284.0	1.5551971201122324e+18
