# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.225186406616246e+18
14001.0	1.1741468314043264e+18
14002.0	1.3134797605961628e+18
14003.0	1.3228853077999606e+18
14004.0	1.317473669139667e+18
14005.0	1.3248705004044296e+18
14006.0	1.3126262281207898e+18
14007.0	1.3137535152684984e+18
14008.0	1.2356665303106104e+18
14009.0	1.3207528447934418e+18
14010.0	1.309790179006882e+18
14011.0	1.1646066562695101e+18
14012.0	1.3151162597375944e+18
14013.0	1.324483538111691e+18
14014.0	1.3176356456103997e+18
14015.0	1.3224371514507284e+18
14016.0	1.3250399687409656e+18
14017.0	1.3218324351549458e+18
14018.0	1.3004760122654897e+18
14019.0	1.3244271633104893e+18
14020.0	1.322209192706049e+18
14021.0	1.3211599271624707e+18
14022.0	1.2898992887169188e+18
14023.0	1.3067316984020849e+18
14024.0	1.2878832537174052e+18
14025.0	1.3118482660982804e+18
14026.0	1.3189943618699277e+18
14027.0	1.3199346149359616e+18
14028.0	1.3105164219056177e+18
14029.0	1.3072102265454607e+18
14030.0	1.0872011660198842e+18
14031.0	1.245924255229521e+18
14032.0	1.3077401231687619e+18
14033.0	1.273709883451012e+18
14034.0	1.3120402830131192e+18
14035.0	1.3144796851863514e+18
14036.0	1.2925659819016376e+18
14037.0	1.3147591281737697e+18
14038.0	1.3171716062707727e+18
14039.0	1.31522843220378e+18
14040.0	1.3186535151108106e+18
14041.0	1.3192187965603837e+18
14042.0	1.3094092321849272e+18
14043.0	1.2819556502339814e+18
14044.0	1.2860830752178455e+18
14045.0	1.2906671038791744e+18
14046.0	1.315590570088854e+18
14047.0	1.3003095915102287e+18
14048.0	1.3150403034087383e+18
14049.0	1.319045984524697e+18
14050.0	1.3188271190310915e+18
14051.0	1.2991843847372813e+18
14052.0	1.311975691570384e+18
14053.0	1.3150893750878228e+18
14054.0	1.3179208817704937e+18
14055.0	1.316646112827803e+18
14056.0	1.3186285304807414e+18
14057.0	1.3167140471308296e+18
14058.0	1.3167341806288899e+18
14059.0	1.2866655885459482e+18
14060.0	1.3176480431341553e+18
14061.0	1.306860426625033e+18
14062.0	1.315513099616257e+18
14063.0	1.2960627630800986e+18
14064.0	1.1595740904161997e+18
14065.0	1.3045754973126723e+18
14066.0	1.3139314040897539e+18
14067.0	1.308003996899743e+18
14068.0	1.3097643823595548e+18
14069.0	1.3051556777689047e+18
14070.0	1.3118451715407867e+18
14071.0	1.308616459236136e+18
14072.0	1.312778272479642e+18
14073.0	1.313459957609263e+18
14074.0	1.3116573732569085e+18
14075.0	1.2928011951145116e+18
14076.0	1.306682113340213e+18
14077.0	1.1545001251046185e+18
14078.0	1.2677018248282186e+18
14079.0	1.2992842678927386e+18
14080.0	1.3048074515513324e+18
14081.0	1.3100269726334968e+18
14082.0	1.3112734392516582e+18
14083.0	1.2986621913726825e+18
14084.0	1.3072509272326116e+18
14085.0	1.123784878718976e+18
14086.0	1.2554245509218243e+18
14087.0	1.293446737926531e+18
14088.0	1.2901161921150692e+18
14089.0	1.305854628331522e+18
14090.0	1.301201731715071e+18
14091.0	1.3105673936044024e+18
14092.0	1.3090249743794166e+18
14093.0	1.311013885653811e+18
14094.0	1.3089095160954852e+18
14095.0	1.3049483407392765e+18
14096.0	1.232164606076536e+18
14097.0	1.2699824692396027e+18
14098.0	1.263398779302712e+18
14099.0	1.3067769893355512e+18
14100.0	1.2911474406064276e+18
14101.0	1.3075442432999432e+18
14102.0	1.3066999148052495e+18
14103.0	1.2853357366476682e+18
14104.0	1.3058141885300767e+18
14105.0	1.3089525177778173e+18
14106.0	1.3078334497882112e+18
14107.0	1.28959899164999e+18
14108.0	1.2805864926740273e+18
14109.0	1.300576106813854e+18
14110.0	1.3036921022316552e+18
14111.0	1.2976654326431757e+18
14112.0	1.2911867747893286e+18
14113.0	1.298464085167312e+18
14114.0	1.2862875953528922e+18
14115.0	1.2882153738076106e+18
14116.0	1.2437314101837742e+18
14117.0	1.0018417528537101e+18
14118.0	1.2585635596468204e+18
14119.0	1.2236362128293683e+18
14120.0	1.2254534755680225e+18
14121.0	1.229470984621261e+18
14122.0	1.156465825939452e+18
14123.0	1.2274730891476964e+18
14124.0	1.2488136475017224e+18
14125.0	1.1438835539901682e+18
14126.0	1.287587853919848e+18
14127.0	1.287710426582224e+18
14128.0	1.2927337641279357e+18
14129.0	1.2857176347377234e+18
14130.0	1.277380701401864e+18
14131.0	1.294716581078632e+18
14132.0	1.2894134037643308e+18
14133.0	1.1362545839373285e+18
14134.0	1.2780363080269952e+18
14135.0	1.281499147219735e+18
14136.0	1.289861015692906e+18
14137.0	1.2848396066881426e+18
14138.0	1.2542605048938624e+18
14139.0	1.2956795370733542e+18
14140.0	1.2941141481619438e+18
14141.0	1.24733629535353e+18
14142.0	1.1547881815146913e+18
14143.0	1.2877643846254587e+18
14144.0	1.298069374317362e+18
14145.0	1.2961884932145183e+18
14146.0	1.2600291752935695e+18
14147.0	1.292371300764868e+18
14148.0	1.2915820459982815e+18
14149.0	1.299385100638616e+18
14150.0	1.2956394705649715e+18
14151.0	1.2941298801573947e+18
14152.0	1.2979897211289628e+18
14153.0	1.300341961470772e+18
14154.0	1.2785100479528645e+18
14155.0	1.2673942883926275e+18
14156.0	1.2894342209339233e+18
14157.0	1.2985191488290806e+18
14158.0	1.2948116944715812e+18
14159.0	1.299678613838233e+18
14160.0	1.2908432025714412e+18
14161.0	1.245346317048252e+18
14162.0	1.22269297929086e+18
14163.0	1.2720307055886175e+18
14164.0	1.197417463336121e+18
14165.0	1.2774055232929644e+18
14166.0	1.294272681109096e+18
14167.0	1.2826908672655496e+18
14168.0	1.2937535680413727e+18
14169.0	1.2879917519732826e+18
14170.0	1.2931618138226555e+18
14171.0	1.288247256390026e+18
14172.0	1.2962392904302605e+18
14173.0	1.2773880296898675e+18
14174.0	1.282394177300046e+18
14175.0	1.2842493171203963e+18
14176.0	1.2963970474311688e+18
14177.0	1.296293404501607e+18
14178.0	1.295094642219419e+18
14179.0	1.291426868494335e+18
14180.0	1.2966015465947133e+18
14181.0	1.2953823664406515e+18
14182.0	1.2931498407624696e+18
14183.0	1.2943703865819123e+18
14184.0	1.283567397109758e+18
14185.0	1.282438018682059e+18
14186.0	1.0828559761276831e+18
14187.0	1.2545408639172209e+18
14188.0	1.28077923772007e+18
14189.0	1.2817990953205693e+18
14190.0	1.2850722932522908e+18
14191.0	1.2805849483313024e+18
14192.0	1.2727751744159839e+18
14193.0	1.2030756297638088e+18
14194.0	1.284020333287831e+18
14195.0	1.2919257641779185e+18
14196.0	1.2915045881085934e+18
14197.0	1.293199247985869e+18
14198.0	1.2862364122611753e+18
14199.0	1.2847736537743347e+18
14200.0	1.1509856624181958e+18
14201.0	1.2590740207041736e+18
14202.0	1.268629250034884e+18
14203.0	1.2843429071421435e+18
14204.0	1.2857735431323666e+18
14205.0	1.2849809908039667e+18
14206.0	1.2045925207769444e+18
14207.0	1.289094344736767e+18
14208.0	1.2902271499108308e+18
14209.0	1.2201235679542845e+18
14210.0	1.2398221930265994e+18
14211.0	1.2818747924414518e+18
14212.0	1.288867427857199e+18
14213.0	1.2860932061396997e+18
14214.0	1.2863341579993088e+18
14215.0	1.26112568883284e+18
14216.0	1.2862407223279593e+18
14217.0	1.2868922822885394e+18
14218.0	1.2779202700902495e+18
14219.0	1.288117250582119e+18
14220.0	1.2631343032697052e+18
14221.0	1.287167964662985e+18
14222.0	1.2745504387498068e+18
14223.0	1.283335853074023e+18
14224.0	1.2796508113993713e+18
14225.0	1.0691948973130797e+18
14226.0	1.2540596396752735e+18
14227.0	1.2646961379278886e+18
14228.0	1.0628607206490308e+18
14229.0	1.1707890846924163e+18
14230.0	1.2759107672997903e+18
14231.0	1.2784095062917166e+18
14232.0	1.285279484320153e+18
14233.0	1.2818927834890266e+18
14234.0	1.2867423946407918e+18
14235.0	1.2822209156349988e+18
14236.0	1.2851576196562916e+18
