# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.224076968748645e+18
14001.0	1.2232048194355205e+18
14002.0	1.2239517847126013e+18
14003.0	1.2237975031119872e+18
14004.0	1.2236177318871037e+18
14005.0	1.2234665800761341e+18
14006.0	1.2232653172375552e+18
14007.0	1.2230608382066683e+18
14008.0	1.222174929898701e+18
14009.0	1.2227886555594752e+18
14010.0	1.2226109269606397e+18
14011.0	1.2208316084125699e+18
14012.0	1.2222947527753725e+18
14013.0	1.2221329507876864e+18
14014.0	1.2219568671948797e+18
14015.0	1.2217955383246845e+18
14016.0	1.2216336331571197e+18
14017.0	1.221467239245414e+18
14018.0	1.2207327486672899e+18
14019.0	1.2211331117613053e+18
14020.0	1.2209667480485885e+18
14021.0	1.2207991235280893e+18
14022.0	1.2205919777587197e+18
14023.0	1.2204230286770173e+18
14024.0	1.2202478040776701e+18
14025.0	1.220128846066483e+18
14026.0	1.2199667060178941e+18
14027.0	1.2198038705537024e+18
14028.0	1.2196259733438461e+18
14029.0	1.2194616732286973e+18
14030.0	1.2095423422398548e+18
14031.0	1.2189560104550387e+18
14032.0	1.2189601317781501e+18
14033.0	1.218636491731763e+18
14034.0	1.2186335280365565e+18
14035.0	1.218461766254592e+18
14036.0	1.2180673070628864e+18
14037.0	1.2180786031624192e+18
14038.0	1.2179800672174077e+18
14039.0	1.217808065521254e+18
14040.0	1.217642131305267e+18
14041.0	1.2174791591067645e+18
14042.0	1.2172947372376061e+18
14043.0	1.2170539145625597e+18
14044.0	1.2166437518966784e+18
14045.0	1.2164797286055936e+18
14046.0	1.216650929189683e+18
14047.0	1.216445454431027e+18
14048.0	1.2162936659247101e+18
14049.0	1.2161594792345597e+18
14050.0	1.2159949324943357e+18
14051.0	1.2158090124197885e+18
14052.0	1.215659848708915e+18
14053.0	1.215494962230067e+18
14054.0	1.2153344101449725e+18
14055.0	1.215169358410547e+18
14056.0	1.2150042521501693e+18
14057.0	1.2148393572827133e+18
14058.0	1.2146714223837181e+18
14059.0	1.2139837393993725e+18
14060.0	1.2143398693634045e+18
14061.0	1.2141594186612733e+18
14062.0	1.2140101551259645e+18
14063.0	1.213818285011763e+18
14064.0	1.2107858191581202e+18
14065.0	1.2134957531004928e+18
14066.0	1.2133520453402621e+18
14067.0	1.213158655210291e+18
14068.0	1.2130223269085184e+18
14069.0	1.212843486819123e+18
14070.0	1.212684992459571e+18
14071.0	1.2125256860827645e+18
14072.0	1.2123687268384765e+18
14073.0	1.212203884819251e+18
14074.0	1.2120392390934525e+18
14075.0	1.2118358673588224e+18
14076.0	1.2116799315247101e+18
14077.0	1.2093024775438351e+18
14078.0	1.2112474459340797e+18
14079.0	1.211200116568883e+18
14080.0	1.210863666279219e+18
14081.0	1.2108575400787965e+18
14082.0	1.210724461523763e+18
14083.0	1.2105506151727101e+18
14084.0	1.2103956935213053e+18
14085.0	1.2089422556168184e+18
14086.0	1.2097391129788413e+18
14087.0	1.2095343831285755e+18
14088.0	1.2096957296148477e+18
14089.0	1.209558088495923e+18
14090.0	1.2093833303031803e+18
14091.0	1.2092512097271805e+18
14092.0	1.2090867300958205e+18
14093.0	1.2089240053612541e+18
14094.0	1.208760198496256e+18
14095.0	1.2085955989078013e+18
14096.0	1.2080699444035584e+18
14097.0	1.2082221657620477e+18
14098.0	1.2079418621034493e+18
14099.0	1.207941951861555e+18
14100.0	1.2077459369361408e+18
14101.0	1.2076140856344573e+18
14102.0	1.2074435024519165e+18
14103.0	1.2072347477475325e+18
14104.0	1.207121252397875e+18
14105.0	1.2069626850574333e+18
14106.0	1.2067993588596736e+18
14107.0	1.2061910748889083e+18
14108.0	1.2064251044691965e+18
14109.0	1.2062989473546237e+18
14110.0	1.2061351815938045e+18
14111.0	1.205968775099187e+18
14112.0	1.205790303269683e+18
14113.0	1.2056420941823997e+18
14114.0	1.205460991685427e+18
14115.0	1.205309275321139e+18
14116.0	1.2050622274600955e+18
14117.0	1.1883377405722655e+18
14118.0	1.2048171559550973e+18
14119.0	1.2044641817853947e+18
14120.0	1.2043154878365693e+18
14121.0	1.2043154735759357e+18
14122.0	1.2037977211404283e+18
14123.0	1.2039568740057085e+18
14124.0	1.203726407906099e+18
14125.0	1.2027576352505846e+18
14126.0	1.2035293888643072e+18
14127.0	1.203373104902963e+18
14128.0	1.2032116543979517e+18
14129.0	1.2030318085144573e+18
14130.0	1.2027831995334653e+18
14131.0	1.2026375472939008e+18
14132.0	1.2025559009722365e+18
14133.0	1.201301388001278e+18
14134.0	1.201820429765837e+18
14135.0	1.2020446119591933e+18
14136.0	1.201801859904307e+18
14137.0	1.2017342200414203e+18
14138.0	1.2014240604880893e+18
14139.0	1.2014310305824765e+18
14140.0	1.2012664939085824e+18
14141.0	1.201059571276185e+18
14142.0	1.1998648615305224e+18
14143.0	1.2007804101459965e+18
14144.0	1.2006224786620416e+18
14145.0	1.200454924605849e+18
14146.0	1.2002554686734336e+18
14147.0	1.2001217827831805e+18
14148.0	1.1999490999320573e+18
14149.0	1.1998041959563261e+18
14150.0	1.1996489555378173e+18
14151.0	1.1994683664236544e+18
14152.0	1.199327086326579e+18
14153.0	1.1991684392943613e+18
14154.0	1.1989651212468221e+18
14155.0	1.1969680193355784e+18
14156.0	1.1984548967481329e+18
14157.0	1.1985195771101181e+18
14158.0	1.1983526815596544e+18
14159.0	1.1981963959205885e+18
14160.0	1.1980256617431037e+18
14161.0	1.19775730597888e+18
14162.0	1.197503308994969e+18
14163.0	1.197197092087398e+18
14164.0	1.1969626489487355e+18
14165.0	1.197186925933363e+18
14166.0	1.1970707630063616e+18
14167.0	1.196886525686579e+18
14168.0	1.1967325636919293e+18
14169.0	1.196580504233574e+18
14170.0	1.1964135893893117e+18
14171.0	1.1962577013702653e+18
14172.0	1.1961057174093824e+18
14173.0	1.1958997368176637e+18
14174.0	1.1957649209819133e+18
14175.0	1.1956163050471421e+18
14176.0	1.1954609681596416e+18
14177.0	1.1953009168744448e+18
14178.0	1.1951410123898877e+18
14179.0	1.1949708075335677e+18
14180.0	1.1948201774940157e+18
14181.0	1.1946595373285373e+18
14182.0	1.1944966792151037e+18
14183.0	1.1943381286518781e+18
14184.0	1.1941666067841021e+18
14185.0	1.1940131288121344e+18
14186.0	1.1909462226894856e+18
14187.0	1.193638220949094e+18
14188.0	1.1934371023945725e+18
14189.0	1.1933065974644733e+18
14190.0	1.1931918866055163e+18
14191.0	1.1930209552957437e+18
14192.0	1.1928451091005437e+18
14193.0	1.1922670216019968e+18
14194.0	1.192550257079091e+18
14195.0	1.1924144950083581e+18
14196.0	1.1922539303403517e+18
14197.0	1.1920931299524608e+18
14198.0	1.1919213841088507e+18
14199.0	1.1917694504796157e+18
14200.0	1.1895935781044237e+18
14201.0	1.1913437797941238e+18
14202.0	1.1912724799815677e+18
14203.0	1.1911228943237117e+18
14204.0	1.1909631970377725e+18
14205.0	1.1907990370123773e+18
14206.0	1.1904013037469696e+18
14207.0	1.1904942495236093e+18
14208.0	1.190336193049395e+18
14209.0	1.1899054606778363e+18
14210.0	1.1898276672438267e+18
14211.0	1.1898448865394683e+18
14212.0	1.1896962840264701e+18
14213.0	1.1895321684606976e+18
14214.0	1.1893763618111485e+18
14215.0	1.189174018519859e+18
14216.0	1.1890573480820733e+18
14217.0	1.1889006597898237e+18
14218.0	1.1887204456464381e+18
14219.0	1.1885724815065088e+18
14220.0	1.188395664749363e+18
14221.0	1.1882558467866621e+18
14222.0	1.1880474544701437e+18
14223.0	1.1879306867245053e+18
14224.0	1.187782210879488e+18
14225.0	1.180630170940217e+18
14226.0	1.187439145333555e+18
14227.0	1.187098165195571e+18
14228.0	1.165290887341677e+18
14229.0	1.1827158263529295e+18
14230.0	1.186826865029939e+18
14231.0	1.186616357106483e+18
14232.0	1.1865101934002173e+18
14233.0	1.1863495003865088e+18
14234.0	1.186196670853939e+18
14235.0	1.1860324873404413e+18
14236.0	1.1858797014286336e+18
14237.0	1.1857129568731136e+18
14238.0	1.1855559439417344e+18
14239.0	1.1853642004955133e+18
14240.0	1.1807809486192645e+18
14241.0	1.1850442665361405e+18
14242.0	1.1849100773294077e+18
14243.0	1.1844452612046848e+18
14244.0	1.184609818850099e+18
14245.0	1.1844346949140475e+18
14246.0	1.1842681583960061e+18
14247.0	1.1841277658136573e+18
14248.0	1.1839248621633533e+18
14249.0	1.183811298865971e+18
14250.0	1.1836562035703808e+18
14251.0	1.1834958897217533e+18
14252.0	1.1833318672695296e+18
14253.0	1.1831280786210813e+18
14254.0	1.1829987556458496e+18
14255.0	1.1827747663904765e+18
14256.0	1.1766578957778993e+18
14257.0	1.182294604985138e+18
14258.0	1.182391015256883e+18
14259.0	1.1822027782488064e+18
14260.0	1.1818483176177664e+18
14261.0	1.1818869287026685e+18
14262.0	1.1817715828260861e+18
14263.0	1.1729407785828419e+18
14264.0	1.1798348537266158e+18
14265.0	1.1812894274486272e+18
14266.0	1.181137266488115e+18
14267.0	1.1809877965930493e+18
14268.0	1.1808180472381437e+18
14269.0	1.1806600150908925e+18
14270.0	1.1805185001127933e+18
14271.0	1.1803540355809277e+18
14272.0	1.1801993420996605e+18
14273.0	1.1800217972113405e+18
14274.0	1.1670719557533768e+18
14275.0	1.1784613944885256e+18
14276.0	1.179548678042419e+18
14277.0	1.1793963233050621e+18
14278.0	1.179258063945728e+18
14279.0	1.1790993833590781e+18
14280.0	1.1789285342576637e+18
14281.0	1.1787874596814845e+18
14282.0	1.1786311186776061e+18
14283.0	1.1784739539124224e+18
14284.0	1.1783166717067261e+18
14285.0	1.1781576488648701e+18
14286.0	1.1779749818925053e+18
14287.0	1.1778423168958461e+18
14288.0	1.1776821364260861e+18
14289.0	1.1746562807955407e+18
14290.0	1.1773686247849981e+18
14291.0	1.1772109835468797e+18
14292.0	1.1770468763697147e+18
14293.0	1.1768930301378555e+18
14294.0	1.1764531558612992e+18
14295.0	1.1765606835552253e+18
14296.0	1.174125182923573e+18
14297.0	1.1762677734965245e+18
14298.0	1.174363560319385e+18
14299.0	1.1759261440802816e+18
14300.0	1.1757937055760381e+18
14301.0	1.1756457615687675e+18
14302.0	1.1754841047039997e+18
14303.0	1.1752748408111101e+18
14304.0	1.1751382306521088e+18
14305.0	1.1750188917981181e+18
14306.0	1.1747799481712637e+18
14307.0	1.1746416040869888e+18
14308.0	1.1745361005641725e+18
14309.0	1.1743470297284605e+18
