# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.219055537880884e+17
14001.0	7.925125856887592e+17
14002.0	9.206481534582516e+17
14003.0	9.566832998481915e+17
14004.0	9.57627960288873e+17
14005.0	9.604915307479048e+17
14006.0	9.511818611392541e+17
14007.0	9.42729841973607e+17
14008.0	8.066729720677034e+17
14009.0	9.469226293133268e+17
14010.0	9.405420519030825e+17
14011.0	8.00481421033485e+17
14012.0	9.383685493096371e+17
14013.0	9.5341004906824e+17
14014.0	9.560161907638296e+17
14015.0	9.581864201224205e+17
14016.0	9.574852566450124e+17
14017.0	9.575509746778134e+17
14018.0	8.374357390787583e+17
14019.0	9.59697508735382e+17
14020.0	9.599224819744777e+17
14021.0	9.60101615665152e+17
14022.0	9.5158304128368e+17
14023.0	9.548465696669636e+17
14024.0	9.478031781396431e+17
14025.0	9.586776754618378e+17
14026.0	9.579903607373834e+17
14027.0	9.587006795415519e+17
14028.0	9.565339473936407e+17
14029.0	9.555073646460929e+17
14030.0	8.990656718438604e+17
14031.0	9.287385825148986e+17
14032.0	9.569084727361494e+17
14033.0	9.401937820647594e+17
14034.0	9.592545482899457e+17
14035.0	9.5430612269138e+17
14036.0	9.128289247428756e+17
14037.0	9.431608310366264e+17
14038.0	9.581003244830725e+17
14039.0	9.567549259776022e+17
14040.0	9.548510072406048e+17
14041.0	9.588697452249084e+17
14042.0	9.504906155130903e+17
14043.0	9.354062944272472e+17
14044.0	8.774889213264576e+17
14045.0	8.578147255583319e+17
14046.0	9.57270530929458e+17
14047.0	9.539121500389423e+17
14048.0	9.56032286824857e+17
14049.0	9.548646026575908e+17
14050.0	9.567126901751767e+17
14051.0	9.462754767274062e+17
14052.0	9.562891476795411e+17
14053.0	9.573928905211913e+17
14054.0	9.583414634086396e+17
14055.0	9.586169100632064e+17
14056.0	9.584352321077244e+17
14057.0	9.547004392767515e+17
14058.0	9.562936439734276e+17
14059.0	8.420009957129956e+17
14060.0	9.549876668923924e+17
14061.0	9.501271958487113e+17
14062.0	9.566989446021128e+17
14063.0	9.397770762846363e+17
14064.0	9.268294049595535e+17
14065.0	9.439733046313085e+17
14066.0	9.560390950191101e+17
14067.0	9.421389383598154e+17
14068.0	9.433668175003597e+17
14069.0	9.474760903753729e+17
14070.0	9.47053216451795e+17
14071.0	9.475783575732151e+17
14072.0	9.487560652881975e+17
14073.0	9.482938253049846e+17
14074.0	9.469404039348243e+17
14075.0	9.422159415869439e+17
14076.0	9.548286037852113e+17
14077.0	9.257704681898134e+17
14078.0	9.500593521426423e+17
14079.0	9.496071826833437e+17
14080.0	9.174295234215826e+17
14081.0	9.3935184348446e+17
14082.0	9.534233424953356e+17
14083.0	9.481309487366108e+17
14084.0	9.47568701446555e+17
14085.0	8.617353738715197e+17
14086.0	8.983918527119082e+17
14087.0	8.728744193686324e+17
14088.0	9.456080941743854e+17
14089.0	9.533790347067406e+17
14090.0	9.433338292994062e+17
14091.0	9.532267571445773e+17
14092.0	9.542968549572553e+17
14093.0	9.542969128386557e+17
14094.0	9.550694717587451e+17
14095.0	9.427331135307866e+17
14096.0	9.495849092513756e+17
14097.0	9.464466689228873e+17
14098.0	9.523207748976657e+17
14099.0	9.540033274970111e+17
14100.0	9.445470619303999e+17
14101.0	9.397441434484788e+17
14102.0	9.524089282625523e+17
14103.0	9.367865635373064e+17
14104.0	9.492214459662363e+17
14105.0	9.52314113504053e+17
14106.0	9.470238487740461e+17
14107.0	8.562208850050817e+17
14108.0	9.327139077750725e+17
14109.0	9.507062841081887e+17
14110.0	9.524528879239178e+17
14111.0	9.487534673362966e+17
