# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5843231610634163e+18
14001.0	2.5787231209783373e+18
14002.0	2.587869188404018e+18
14003.0	2.5877166449229824e+18
14004.0	2.587254464498892e+18
14005.0	2.586692223080857e+18
14006.0	2.584114829983745e+18
14007.0	2.5825275140898816e+18
14008.0	2.557889737864007e+18
14009.0	2.583722516597963e+18
14010.0	2.578907378430772e+18
14011.0	2.4923397339218063e+18
14012.0	2.5813629806837755e+18
14013.0	2.5816729967919094e+18
14014.0	2.578761633077659e+18
14015.0	2.579876010996531e+18
14016.0	2.5799697234919414e+18
14017.0	2.578942149210931e+18
14018.0	2.5784899193536507e+18
14019.0	2.578149378778726e+18
14020.0	2.576916263469056e+18
14021.0	2.576256564880998e+18
14022.0	2.575871890161664e+18
14023.0	2.5708532863074253e+18
14024.0	2.5701975085547484e+18
14025.0	2.573895961935872e+18
14026.0	2.5730900381663227e+18
14027.0	2.5727514269712384e+18
14028.0	2.570242068840449e+18
14029.0	2.5704834560688133e+18
14030.0	2.492180831875958e+18
14031.0	2.5623576631574467e+18
14032.0	2.5690037911814103e+18
14033.0	2.5558318512603254e+18
14034.0	2.5684939114545147e+18
14035.0	2.5666975246057457e+18
14036.0	2.5668173357383685e+18
14037.0	2.5658544007151606e+18
14038.0	2.56625318339543e+18
14039.0	2.563985537970996e+18
14040.0	2.561748393525247e+18
14041.0	2.5633935253831634e+18
14042.0	2.560710976051603e+18
14043.0	2.5532215328768026e+18
14044.0	2.5601118616682516e+18
14045.0	2.5606054507184087e+18
14046.0	2.5594387564068844e+18
14047.0	2.558220178554881e+18
14048.0	2.559551383535614e+18
14049.0	2.559722912114278e+18
14050.0	2.5587705601589243e+18
14051.0	2.554029040415541e+18
14052.0	2.5558385118150666e+18
14053.0	2.55680248367022e+18
14054.0	2.556395045624217e+18
14055.0	2.5557272167972854e+18
14056.0	2.5553109371584507e+18
14057.0	2.5538760389165056e+18
14058.0	2.5539646343610363e+18
14059.0	2.553101730132787e+18
14060.0	2.552950507018649e+18
14061.0	2.5505549269336074e+18
14062.0	2.5515837293068283e+18
14063.0	2.546174179409923e+18
14064.0	2.537335975575561e+18
14065.0	2.547597469496116e+18
14066.0	2.548457162565223e+18
14067.0	2.5458347679416325e+18
14068.0	2.548034734076722e+18
14069.0	2.5468077357400064e+18
14070.0	2.5467195714699254e+18
14071.0	2.545246833895013e+18
14072.0	2.5451678870274043e+18
14073.0	2.5447102012194806e+18
14074.0	2.543889508466688e+18
14075.0	2.5381088817840174e+18
14076.0	2.5400695360323604e+18
14077.0	2.5169180768600156e+18
14078.0	2.538808885955789e+18
14079.0	2.537552235567514e+18
14080.0	2.540636865980006e+18
14081.0	2.539743860070809e+18
14082.0	2.5355302555615227e+18
14083.0	2.537660634837811e+18
14084.0	2.537957366746316e+18
14085.0	2.4709731390062863e+18
14086.0	2.533491494984089e+18
14087.0	2.536155045796249e+18
14088.0	2.5321010597199805e+18
14089.0	2.532380230916507e+18
14090.0	2.533653264256205e+18
14091.0	2.5338834124275707e+18
14092.0	2.5326586957922304e+18
14093.0	2.532848852113817e+18
14094.0	2.532140984460902e+18
14095.0	2.531390628508466e+18
14096.0	2.5253092182196193e+18
14097.0	2.522223569430119e+18
14098.0	2.526765492312473e+18
14099.0	2.5290473228730363e+18
14100.0	2.5247271528431636e+18
14101.0	2.5279656303263734e+18
14102.0	2.526670029953433e+18
14103.0	2.523508647133181e+18
14104.0	2.525080665561498e+18
14105.0	2.524869975605247e+18
14106.0	2.524729577150873e+18
14107.0	2.5227481292210145e+18
14108.0	2.518881648666206e+18
14109.0	2.521532685352961e+18
14110.0	2.5175512775131085e+18
14111.0	2.511640951206706e+18
14112.0	2.517927855548007e+18
14113.0	2.518247236698113e+18
14114.0	2.514858054516738e+18
14115.0	2.518075760128818e+18
14116.0	2.5042789024661504e+18
14117.0	2.406460492139727e+18
14118.0	2.516431879851212e+18
14119.0	2.5113600368574454e+18
14120.0	2.5132113472782326e+18
14121.0	2.5094032866672676e+18
14122.0	2.5130863201091574e+18
14123.0	2.50895022466007e+18
14124.0	2.5082547134267387e+18
14125.0	2.427114607345596e+18
14126.0	2.5109095367311365e+18
14127.0	2.5118108540731387e+18
14128.0	2.511192268052889e+18
14129.0	2.507174433521653e+18
14130.0	2.502659335729958e+18
14131.0	2.5094556181594107e+18
14132.0	2.506633292808193e+18
14133.0	2.412756023325371e+18
14134.0	2.507387388402073e+18
14135.0	2.5014969011535785e+18
14136.0	2.498212056478519e+18
14137.0	2.5050326172172273e+18
14138.0	2.50300048867328e+18
14139.0	2.5044418981527547e+18
14140.0	2.4970062309883914e+18
14141.0	2.500545294106621e+18
14142.0	2.4864640995426365e+18
14143.0	2.4952852241711135e+18
14144.0	2.5018100009140214e+18
14145.0	2.501102740596326e+18
14146.0	2.4998556632875013e+18
14147.0	2.4995612164358144e+18
14148.0	2.498710111623575e+18
14149.0	2.497824313206373e+18
