# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0705698153299959e+18
14001.0	1.0572495824355437e+18
14002.0	1.0701067809456096e+18
14003.0	1.0703950621704191e+18
14004.0	1.0702610323472383e+18
14005.0	1.0701248382631933e+18
14006.0	1.0697444736106496e+18
14007.0	1.0696409187614715e+18
14008.0	1.0670881655226386e+18
14009.0	1.0695544187912188e+18
14010.0	1.0692526872723452e+18
14011.0	1.0519874505801729e+18
14012.0	1.0691756513296383e+18
14013.0	1.0690729781231612e+18
14014.0	1.0688349077504e+18
14015.0	1.0687614529044479e+18
14016.0	1.0686771163561983e+18
14017.0	1.0685363915849728e+18
14018.0	1.0677827179380737e+18
14019.0	1.0682860075745277e+18
14020.0	1.0681330102697981e+18
14021.0	1.0680016404742141e+18
14022.0	1.0678656779157503e+18
14023.0	1.0675977877192701e+18
14024.0	1.0673938413649919e+18
14025.0	1.0674900511490047e+18
14026.0	1.0673325281902591e+18
14027.0	1.0672206853963775e+18
14028.0	1.0670087916748797e+18
14029.0	1.0669298833948672e+18
14030.0	1.0625382139035681e+18
14031.0	1.0663544861229048e+18
14032.0	1.0665231541862395e+18
14033.0	1.065719028934247e+18
14034.0	1.0663170318270464e+18
14035.0	1.0661309213310973e+18
14036.0	1.0658093599817724e+18
14037.0	1.0658162545786877e+18
14038.0	1.0657872341893119e+18
14039.0	1.065586078724915e+18
14040.0	1.0654350225440768e+18
14041.0	1.0653586786615293e+18
14042.0	1.0649944033591292e+18
14043.0	1.0640145476747268e+18
14044.0	1.0641884116418565e+18
14045.0	1.0642696645378049e+18
14046.0	1.0646915712548863e+18
14047.0	1.0644636972351487e+18
14048.0	1.0644173199769597e+18
14049.0	1.0643389225631744e+18
14050.0	1.0642064999972863e+18
14051.0	1.0638343595360257e+18
14052.0	1.0639046443270141e+18
14053.0	1.0637928728363005e+18
14054.0	1.0636935928217597e+18
14055.0	1.063564310950707e+18
14056.0	1.0634316467929085e+18
14057.0	1.063281140904755e+18
14058.0	1.0631593030844413e+18
14059.0	1.0624501997895677e+18
14060.0	1.0629046970875901e+18
14061.0	1.0625691301183487e+18
14062.0	1.0626286934294527e+18
14063.0	1.0622202898546689e+18
14064.0	1.0609736613363718e+18
14065.0	1.0620128186073085e+18
14066.0	1.0620942669578239e+18
14067.0	1.0618475923898367e+18
14068.0	1.0617279347687423e+18
14069.0	1.0616681760030719e+18
14070.0	1.0615285669167104e+18
14071.0	1.0613432692768765e+18
14072.0	1.0612499820838912e+18
14073.0	1.0611849997320191e+18
14074.0	1.0609915097776127e+18
14075.0	1.0606562640920575e+18
14076.0	1.0608044186533885e+18
14077.0	1.0596112977100806e+18
14078.0	1.0604718246068223e+18
14079.0	1.0602339102621695e+18
14080.0	1.0601089317470205e+18
14081.0	1.0600426499997696e+18
14082.0	1.0600395646697468e+18
14083.0	1.0598658500198397e+18
14084.0	1.0597862060589056e+18
14085.0	1.0543966638309391e+18
14086.0	1.059223402604134e+18
14087.0	1.0589729137360891e+18
14088.0	1.0590602903158781e+18
14089.0	1.0591297253408765e+18
14090.0	1.058867902624563e+18
14091.0	1.0588821573861375e+18
14092.0	1.0587192472633341e+18
14093.0	1.0586286964342783e+18
14094.0	1.0584939913281536e+18
14095.0	1.0582463931744255e+18
14096.0	1.0580273976573948e+18
14097.0	1.0578342474416128e+18
14098.0	1.0579021783891965e+18
14099.0	1.0578510003306495e+18
14100.0	1.0573478012911615e+18
14101.0	1.057458406765363e+18
14102.0	1.0574175324340221e+18
14103.0	1.0567637318762491e+18
14104.0	1.0571552374390784e+18
14105.0	1.0570772938489855e+18
14106.0	1.0568945983553533e+18
14107.0	1.0563043163373564e+18
14108.0	1.0563639123640317e+18
14109.0	1.056461823357747e+18
14110.0	1.0564065684357117e+18
14111.0	1.0561553346592765e+18
14112.0	1.0560029253959677e+18
14113.0	1.0559432622604285e+18
