# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.181917794533119e+17
14001.0	7.579395485074862e+17
14002.0	9.222214574406884e+17
14003.0	9.353762112012284e+17
14004.0	9.332426836803604e+17
14005.0	9.345984396001292e+17
14006.0	9.168533736915085e+17
14007.0	9.16601213812708e+17
14008.0	8.035084493914944e+17
14009.0	9.320151711219702e+17
14010.0	9.210100631732276e+17
14011.0	7.993481477750227e+17
14012.0	9.307360644300773e+17
14013.0	9.337149002350579e+17
14014.0	9.272917321842748e+17
14015.0	9.305546112892954e+17
14016.0	9.327396230529027e+17
14017.0	9.326203051704334e+17
14018.0	8.530822294405742e+17
14019.0	9.339220594261989e+17
14020.0	9.322306920775692e+17
14021.0	9.32558351944909e+17
14022.0	9.218224973414499e+17
14023.0	9.216198092783515e+17
14024.0	9.118490573144109e+17
14025.0	9.30875912591772e+17
14026.0	9.3112513645773e+17
14027.0	9.329290604707844e+17
14028.0	9.262934433726511e+17
14029.0	9.299522756804623e+17
14030.0	8.099756114969499e+17
14031.0	9.053518161772389e+17
14032.0	9.307396346216348e+17
14033.0	8.88800407244019e+17
14034.0	9.327127929290747e+17
14035.0	9.292360856895457e+17
14036.0	9.025894374965343e+17
14037.0	9.21694447756902e+17
14038.0	9.324381952016385e+17
14039.0	9.279900636676137e+17
14040.0	9.279631303639071e+17
14041.0	9.310442014900215e+17
14042.0	9.202291190005733e+17
14043.0	8.836661379072346e+17
14044.0	8.563933472359063e+17
14045.0	8.375440435577372e+17
14046.0	9.297768984084448e+17
14047.0	9.194875920580675e+17
14048.0	9.276439077584849e+17
14049.0	9.305329829412878e+17
14050.0	9.31205837383271e+17
14051.0	9.11331682366267e+17
14052.0	9.274771808190493e+17
14053.0	9.2866899481723e+17
14054.0	9.314859774640119e+17
14055.0	9.314807396171776e+17
14056.0	9.317645983678461e+17
14057.0	9.301576128659464e+17
14058.0	9.297304011931635e+17
14059.0	8.535278155202437e+17
14060.0	9.304243496288251e+17
14061.0	9.153451405607054e+17
14062.0	9.29106820595714e+17
14063.0	9.118748548006049e+17
14064.0	8.330387696648764e+17
14065.0	9.127692490244219e+17
14066.0	9.281093068914683e+17
14067.0	9.016984347869284e+17
14068.0	9.010883111944099e+17
14069.0	9.174043794079748e+17
14070.0	9.152405631402095e+17
14071.0	9.14197228342461e+17
14072.0	9.140872847294577e+17
14073.0	9.215030029451167e+17
14074.0	9.107748566335476e+17
14075.0	9.088349004365939e+17
14076.0	9.269622268231653e+17
14077.0	8.426319641576069e+17
14078.0	9.139752213151816e+17
14079.0	9.157772176261178e+17
14080.0	9.069852492824524e+17
14081.0	9.070020667637763e+17
14082.0	9.28491017915595e+17
14083.0	9.140095458213733e+17
14084.0	9.289288814428151e+17
14085.0	8.010306970189878e+17
14086.0	8.840773306941272e+17
14087.0	8.743370025336113e+17
14088.0	9.12882548919475e+17
14089.0	9.266976065060877e+17
14090.0	9.030740389920785e+17
14091.0	9.283361298186218e+17
14092.0	9.259237230247903e+17
14093.0	9.290268243132411e+17
14094.0	9.277185210712055e+17
14095.0	9.050961079173298e+17
14096.0	8.991791143452716e+17
14097.0	9.103622855983172e+17
14098.0	9.126009030836292e+17
14099.0	9.280757482651644e+17
14100.0	9.026827599216794e+17
14101.0	9.013754431799456e+17
14102.0	9.24123046241892e+17
14103.0	8.916799118638844e+17
14104.0	9.218649059491875e+17
14105.0	9.2755422347264e+17
14106.0	9.181167081226296e+17
14107.0	8.627824692821764e+17
14108.0	8.889931455791018e+17
14109.0	9.202081156038715e+17
14110.0	9.252769135329286e+17
14111.0	9.17266447204354e+17
14112.0	9.101886070194226e+17
14113.0	9.10821426829735e+17
14114.0	9.11392043433991e+17
14115.0	9.005739980881687e+17
14116.0	9.148882181160961e+17
14117.0	7.749667039215434e+17
14118.0	9.213714586664964e+17
14119.0	8.951285675982584e+17
14120.0	8.991133686300526e+17
14121.0	9.086538197499931e+17
14122.0	8.474671569698186e+17
14123.0	9.009018399883292e+17
14124.0	9.13120598320751e+17
14125.0	8.11153691665951e+17
14126.0	9.235501244481541e+17
14127.0	8.862206183604079e+17
14128.0	8.980356615110766e+17
14129.0	8.909019380973334e+17
14130.0	8.953453443284609e+17
14131.0	8.870927601238235e+17
14132.0	9.03087389461718e+17
14133.0	7.956155066219788e+17
14134.0	8.435679038013905e+17
14135.0	8.774113610956439e+17
14136.0	9.199601844224041e+17
14137.0	9.241108542390193e+17
14138.0	8.849622827008047e+17
14139.0	9.15788746928939e+17
14140.0	9.171148256313171e+17
14141.0	9.066625739259726e+17
14142.0	8.551391865864753e+17
14143.0	9.045105621073912e+17
14144.0	9.169769798303754e+17
14145.0	9.149219973627974e+17
14146.0	9.02362356200259e+17
14147.0	9.098253618380689e+17
14148.0	9.148657114808129e+17
14149.0	9.181088488357917e+17
14150.0	9.045354913726593e+17
14151.0	9.10354542074276e+17
14152.0	9.018126448459918e+17
14153.0	9.071043725492375e+17
14154.0	9.006320120233663e+17
14155.0	8.899745036632271e+17
14156.0	9.110014119640886e+17
14157.0	9.216806862454767e+17
14158.0	9.160835477798962e+17
14159.0	9.223262491901947e+17
14160.0	9.001043719356003e+17
14161.0	8.368390355812948e+17
