# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1680194481880653e+18
14001.0	9.419223524704795e+17
14002.0	1.1395795240614272e+18
14003.0	1.225363862585344e+18
14004.0	1.2301458011586593e+18
14005.0	1.2220841601269888e+18
14006.0	1.1471549844423311e+18
14007.0	1.1267764660469665e+18
14008.0	1.0441410746516261e+18
14009.0	1.190595522671411e+18
14010.0	1.1521372698181674e+18
14011.0	9.567982564933408e+17
14012.0	1.212050362387656e+18
14013.0	1.2082510301233093e+18
14014.0	1.1734842244858145e+18
14015.0	1.177242814119945e+18
14016.0	1.1922475063443574e+18
14017.0	1.2179337277079657e+18
14018.0	1.2132324648943644e+18
14019.0	1.223309010980029e+18
14020.0	1.210793806790664e+18
14021.0	1.212845006834892e+18
14022.0	1.184637104475378e+18
14023.0	1.1199955691634267e+18
14024.0	1.125503105551557e+18
14025.0	1.2143505203789906e+18
14026.0	1.1990295591780503e+18
14027.0	1.2212203801280543e+18
14028.0	1.179064157077534e+18
14029.0	1.2001276397093018e+18
14030.0	1.0212708762780966e+18
14031.0	1.0806873473154982e+18
14032.0	1.1993222192561487e+18
14033.0	1.0741119151244483e+18
14034.0	1.2237162309222364e+18
14035.0	1.1980765629775624e+18
14036.0	1.2057944740855872e+18
14037.0	1.1958078840766152e+18
14038.0	1.226650714479e+18
14039.0	1.185223907737632e+18
14040.0	1.1532643640279532e+18
14041.0	1.202425960595447e+18
14042.0	1.1396366458683427e+18
14043.0	1.0680174420951749e+18
14044.0	1.1011460750640004e+18
14045.0	1.0872350710956701e+18
14046.0	1.2068168734342953e+18
14047.0	1.161824590364688e+18
14048.0	1.2010640625368694e+18
14049.0	1.1926991188001083e+18
14050.0	1.2062200306860234e+18
14051.0	1.1057892752884284e+18
14052.0	1.1793427846922568e+18
14053.0	1.207628360528685e+18
14054.0	1.2230645233221563e+18
14055.0	1.223416245072689e+18
14056.0	1.2246891408392164e+18
14057.0	1.2124645314527314e+18
14058.0	1.196902086554426e+18
14059.0	1.2002645493416028e+18
14060.0	1.206799366409417e+18
14061.0	1.1396129614725787e+18
14062.0	1.1986610509840573e+18
14063.0	1.1375980882952812e+18
14064.0	1.0631391544869551e+18
14065.0	1.127212895122274e+18
14066.0	1.1980656988913697e+18
14067.0	9.670945027391745e+17
14068.0	8.93363032371945e+17
14069.0	1.0861808596287306e+18
14070.0	1.0577414333662481e+18
14071.0	1.0677665732230513e+18
14072.0	1.0571479905207245e+18
14073.0	1.1273338965982408e+18
14074.0	1.0219947988877123e+18
14075.0	1.1085597875634372e+18
14076.0	1.178176119740787e+18
14077.0	9.901274912785417e+17
14078.0	1.1578262534749975e+18
14079.0	1.1210139268808904e+18
14080.0	1.2046927973580785e+18
14081.0	1.0140800901972216e+18
14082.0	1.214077846159357e+18
14083.0	1.1730861867139203e+18
14084.0	1.214758538916652e+18
14085.0	9.09018532937737e+17
14086.0	1.1245036666617348e+18
14087.0	1.2055419300085663e+18
14088.0	1.1475040386153572e+18
14089.0	1.186485909218941e+18
14090.0	9.513296164028934e+17
14091.0	1.2051407884517059e+18
14092.0	1.193833548847506e+18
14093.0	1.2228679916584932e+18
14094.0	1.204489866864235e+18
14095.0	1.0008833460012211e+18
14096.0	1.1248281707347316e+18
14097.0	1.1188711576305791e+18
14098.0	1.154558346238374e+18
14099.0	1.2115084515999706e+18
14100.0	1.0970092221235274e+18
14101.0	9.229444568843506e+17
14102.0	1.1758209912012321e+18
14103.0	1.0788971999132641e+18
14104.0	1.161440795610344e+18
14105.0	1.2145362382880788e+18
14106.0	1.1014095864070662e+18
14107.0	1.1900799898615025e+18
14108.0	9.705722686210331e+17
14109.0	1.1692008217248182e+18
14110.0	1.1986656848511004e+18
14111.0	1.1347010976219324e+18
14112.0	1.112569569030977e+18
14113.0	1.0563305433203948e+18
14114.0	1.1249091417735336e+18
14115.0	9.721399031627222e+17
14116.0	1.1525821462216852e+18
14117.0	9.629015836982861e+17
14118.0	1.18908936152678e+18
14119.0	1.0545051574730345e+18
14120.0	1.1344770106391962e+18
14121.0	1.133282309701694e+18
14122.0	1.0606077729045843e+18
14123.0	9.916199345324028e+17
14124.0	1.1705519186116854e+18
14125.0	9.517527075912803e+17
14126.0	1.1931376928423887e+18
14127.0	9.193279870467356e+17
14128.0	9.83775038354344e+17
14129.0	9.468626532826601e+17
14130.0	1.0982885259475757e+18
14131.0	1.021721189338418e+18
14132.0	1.0020672386368073e+18
14133.0	9.088083194543566e+17
14134.0	1.0069483825660268e+18
14135.0	9.325147815148361e+17
14136.0	1.1698068256719127e+18
14137.0	1.2080670562058025e+18
14138.0	9.867370289954287e+17
14139.0	1.098964469075067e+18
14140.0	1.1290943965625704e+18
14141.0	1.0257314611199795e+18
14142.0	9.607826892654483e+17
14143.0	1.0170944333020492e+18
14144.0	1.1131239729725979e+18
14145.0	1.16475022477888e+18
14146.0	1.1453619278709134e+18
14147.0	1.1003774092967551e+18
14148.0	1.132280024557085e+18
14149.0	1.1230438836142387e+18
14150.0	1.0383612163654298e+18
14151.0	1.0606938836435896e+18
14152.0	1.013917948470959e+18
14153.0	1.0587768837113062e+18
