# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9988223241486228e+18
14001.0	1.9985627252523087e+18
14002.0	2.0077229711032312e+18
14003.0	2.007729915192934e+18
14004.0	2.0073912704434173e+18
14005.0	2.0070527548784637e+18
14006.0	2.0059097231523843e+18
14007.0	2.0053663342919675e+18
14008.0	1.9967255915790387e+18
14009.0	2.004819420538469e+18
14010.0	2.0034443095834627e+18
14011.0	1.9550766880522358e+18
14012.0	2.0035210536026107e+18
14013.0	2.0039935939575803e+18
14014.0	2.0029803977506816e+18
14015.0	2.0031375230894077e+18
14016.0	2.0029685010268152e+18
14017.0	2.0024698704232443e+18
14018.0	2.0020644120887293e+18
14019.0	2.0018444762087424e+18
14020.0	2.001282793472e+18
14021.0	2.0008781605765115e+18
14022.0	2.0003861284519936e+18
14023.0	1.9989203282558963e+18
14024.0	1.998409564369714e+18
14025.0	1.9992978206490621e+18
14026.0	1.998907955059097e+18
14027.0	1.9985815627104253e+18
14028.0	1.9975448314249219e+18
14029.0	1.997092079796224e+18
14030.0	1.9347867441299907e+18
14031.0	1.990501365238981e+18
14032.0	1.9962078081056755e+18
14033.0	1.9919229004283937e+18
14034.0	1.9958569159884797e+18
14035.0	1.9952782127661046e+18
14036.0	1.9948955966111747e+18
14037.0	1.994646134508748e+18
14038.0	1.9945540695359483e+18
14039.0	1.9937103517319168e+18
14040.0	1.9932985079889912e+18
14041.0	1.9932989794287608e+18
14042.0	1.99200739719905e+18
14043.0	1.9888583724761098e+18
14044.0	1.9910689736884232e+18
14045.0	1.9913875897974774e+18
14046.0	1.9910505808265206e+18
14047.0	1.9901735887699965e+18
14048.0	1.990572248976588e+18
14049.0	1.9904513439694843e+18
14050.0	1.989989408492748e+18
14051.0	1.9883414563848197e+18
14052.0	1.988765119676416e+18
14053.0	1.9888414711087101e+18
14054.0	1.9885209944063997e+18
14055.0	1.9881659667054587e+18
14056.0	1.987803414423142e+18
14057.0	1.9872295514275837e+18
14058.0	1.9870103554228221e+18
14059.0	1.9863580471984128e+18
14060.0	1.9862938777026555e+18
14061.0	1.9852204764561413e+18
14062.0	1.985433191422361e+18
14063.0	1.983478154185933e+18
14064.0	1.9710479064629335e+18
14065.0	1.9834720120471555e+18
14066.0	1.9837744230432765e+18
14067.0	1.9831275875467264e+18
14068.0	1.983211503825715e+18
14069.0	1.9825877487452155e+18
14070.0	1.9824039459553277e+18
14071.0	1.981752813813759e+18
14072.0	1.981588595068108e+18
14073.0	1.981271904983449e+18
14074.0	1.980815524442931e+18
14075.0	1.978736443182286e+18
14076.0	1.979550680062361e+18
14077.0	1.9628180008599647e+18
14078.0	1.977560080161177e+18
14079.0	1.9778800753573888e+18
14080.0	1.978612759868211e+18
14081.0	1.9782203089092605e+18
14082.0	1.9777784591155197e+18
14083.0	1.9771618343518208e+18
14084.0	1.9767115355521016e+18
14085.0	1.9482680928239675e+18
14086.0	1.9739226136379384e+18
14087.0	1.9757489746608128e+18
14088.0	1.9743107461414886e+18
14089.0	1.9748571213463552e+18
14090.0	1.9745940730544125e+18
14091.0	1.974514446709555e+18
14092.0	1.9739707759919101e+18
14093.0	1.97382485615575e+18
14094.0	1.9733879757733883e+18
