# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7145367392944118e+18
14001.0	1.7128099409821711e+18
14002.0	1.7144514523168763e+18
14003.0	1.7141709909524475e+18
14004.0	1.7138807820255232e+18
14005.0	1.7135698045829115e+18
14006.0	1.7131764895973376e+18
14007.0	1.7128632723963904e+18
14008.0	1.7116571835039747e+18
14009.0	1.7122302932025341e+18
14010.0	1.7118268229681152e+18
14011.0	1.7042457459949583e+18
14012.0	1.7112790669983741e+18
14013.0	1.7111669532524544e+18
14014.0	1.7108109407289341e+18
14015.0	1.7105736806957053e+18
14016.0	1.710298433690009e+18
14017.0	1.7099912747417597e+18
14018.0	1.7096773143101435e+18
14019.0	1.7094078386667515e+18
14020.0	1.709093629932339e+18
14021.0	1.7087945693462528e+18
14022.0	1.7085095647117312e+18
14023.0	1.7080964207345656e+18
14024.0	1.707789216487833e+18
14025.0	1.707606344833433e+18
14026.0	1.7073059152265213e+18
14027.0	1.70700878905344e+18
14028.0	1.7066511759835139e+18
14029.0	1.7063688473149437e+18
14030.0	1.7041081761792013e+18
14031.0	1.70541309797335e+18
14032.0	1.70550432408535e+18
14033.0	1.7047853968916477e+18
14034.0	1.7049407924994048e+18
14035.0	1.7046097813831675e+18
14036.0	1.7043296840843261e+18
14037.0	1.7040219781988347e+18
14038.0	1.7037632366182397e+18
14039.0	1.703411480474419e+18
14040.0	1.7031285109161981e+18
14041.0	1.7028590688272381e+18
14042.0	1.7024564156432374e+18
14043.0	1.701817869769113e+18
14044.0	1.7018109474897923e+18
14045.0	1.70160919978967e+18
14046.0	1.7013393483366395e+18
14047.0	1.7010069799436288e+18
14048.0	1.700779616790118e+18
14049.0	1.7005039906193403e+18
14050.0	1.7001997576175608e+18
14051.0	1.6997740659605504e+18
14052.0	1.699563474989875e+18
14053.0	1.6993107648184315e+18
14054.0	1.6990258960793597e+18
14055.0	1.6987304627273728e+18
14056.0	1.6984337123639293e+18
14057.0	1.698119391222169e+18
14058.0	1.697843810349875e+18
14059.0	1.6975174163234813e+18
14060.0	1.6972516853547005e+18
14061.0	1.6968738876162043e+18
14062.0	1.6966475294179325e+18
14063.0	1.6961974940205056e+18
14064.0	1.6956020538474496e+18
14065.0	1.6956709259968507e+18
14066.0	1.6954542499299328e+18
14067.0	1.6951796152926205e+18
14068.0	1.694891964891136e+18
14069.0	1.694586678280192e+18
14070.0	1.694301578015539e+18
14071.0	1.6939671191814141e+18
14072.0	1.6936970110369787e+18
