# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.397964866879064e+17
14001.0	4.6745502015815955e+17
14002.0	4.89162234082102e+17
14003.0	4.959611396292483e+17
14004.0	4.6351893680620294e+17
14005.0	4.840461894156437e+17
14006.0	4.46575422944047e+17
14007.0	4.0559560989077946e+17
14008.0	3.361350751355358e+17
14009.0	4.7382204199731955e+17
14010.0	4.557054744199282e+17
14011.0	4.4098298880980314e+17
14012.0	4.8819063991829126e+17
14013.0	4.912516001955956e+17
14014.0	4.6346594722774483e+17
14015.0	4.702637949714518e+17
14016.0	4.7813081694206445e+17
14017.0	4.855646713282417e+17
14018.0	3.2839535196903174e+17
14019.0	4.693742564933524e+17
14020.0	4.90627558644136e+17
14021.0	4.855282475728927e+17
14022.0	4.47270741239421e+17
14023.0	4.8797707896093946e+17
14024.0	4.690810947764333e+17
14025.0	4.633179507916671e+17
14026.0	4.3327946080910714e+17
14027.0	4.711839040536753e+17
14028.0	5.083993691127708e+17
14029.0	4.7781450350591443e+17
14030.0	4.696369411391571e+17
14031.0	4.905997789298769e+17
14032.0	4.820765740367844e+17
14033.0	4.6269177601720384e+17
14034.0	4.838914787377034e+17
14035.0	4.9646516997979936e+17
14036.0	4.068381829365748e+17
14037.0	4.4398344541306054e+17
14038.0	4.8622374496500966e+17
14039.0	4.87948792994192e+17
14040.0	4.5508831614071814e+17
14041.0	4.864690081496906e+17
14042.0	4.749540863246194e+17
14043.0	4.637664808534086e+17
14044.0	3.828763492090004e+17
14045.0	3.788982599024468e+17
14046.0	4.6020569837077075e+17
14047.0	5.005440597360666e+17
14048.0	4.828375545806783e+17
14049.0	4.403140296180091e+17
14050.0	4.095441155129238e+17
14051.0	4.8292803662314797e+17
14052.0	4.7856144990861805e+17
14053.0	4.706824737521697e+17
14054.0	4.7053526165094554e+17
14055.0	4.916707680321541e+17
14056.0	4.823506336350274e+17
14057.0	4.596842931159085e+17
14058.0	4.701439070830573e+17
14059.0	3.390106899578951e+17
14060.0	4.86423841787086e+17
14061.0	4.949650880593715e+17
14062.0	4.806096271179721e+17
14063.0	4.7932080683745805e+17
14064.0	4.900419998318606e+17
14065.0	4.9076245207449984e+17
14066.0	4.580106618011771e+17
14067.0	4.4365660259618374e+17
14068.0	4.792598719889529e+17
14069.0	4.477796382408992e+17
14070.0	4.753257838673939e+17
14071.0	4.737648740532164e+17
14072.0	4.635307307696199e+17
14073.0	4.3741094420155616e+17
14074.0	4.7521852964206483e+17
14075.0	4.642438446579962e+17
14076.0	4.799336596635525e+17
14077.0	4.66096527455035e+17
14078.0	4.5522242397797843e+17
14079.0	4.706088712667373e+17
14080.0	4.274918770343811e+17
14081.0	4.505297603264445e+17
14082.0	4.626515723550738e+17
14083.0	4.581778052349989e+17
14084.0	4.5579021236305376e+17
14085.0	4.6991153467229056e+17
14086.0	4.135100423864243e+17
14087.0	3.660997871009115e+17
14088.0	4.519647059640231e+17
14089.0	4.529480152383497e+17
14090.0	4.3572342219080237e+17
14091.0	4.6459820252858016e+17
14092.0	4.8245756154346656e+17
14093.0	4.354091568332849e+17
14094.0	4.776005952602113e+17
14095.0	4.2083853690468045e+17
14096.0	4.671793520443451e+17
14097.0	4.6983877440308704e+17
14098.0	4.7825665025639744e+17
14099.0	4.830572002148348e+17
14100.0	4.940496635953086e+17
14101.0	4.6607486429431264e+17
14102.0	4.718324093026258e+17
14103.0	4.6923499930911834e+17
14104.0	4.495637496200804e+17
14105.0	4.5254216284896154e+17
14106.0	4.451635784843032e+17
14107.0	3.51859990593536e+17
14108.0	4.492633867026577e+17
14109.0	4.551154205720693e+17
14110.0	4.733512162738149e+17
14111.0	4.897970684166223e+17
14112.0	4.593570082193396e+17
14113.0	4.300037467144385e+17
14114.0	4.504383224020996e+17
14115.0	4.528173513441161e+17
14116.0	4.695473709383633e+17
14117.0	4.217220846584039e+17
14118.0	4.679499228643455e+17
14119.0	4.5842031569796915e+17
14120.0	4.72988779754304e+17
14121.0	4.726514551619182e+17
14122.0	4.319672532992035e+17
14123.0	4.2039747228463354e+17
14124.0	4.159117417513292e+17
14125.0	4.75285909877548e+17
14126.0	4.751092566982646e+17
14127.0	4.46037572662075e+17
14128.0	4.5865834328883616e+17
14129.0	4.6647676418129184e+17
14130.0	4.5076468077692166e+17
14131.0	4.1715422671669626e+17
14132.0	4.826206918672397e+17
14133.0	4.312909719011043e+17
14134.0	3.392126293377645e+17
14135.0	4.451219946864759e+17
14136.0	4.6779611773665043e+17
14137.0	4.6965812782696474e+17
14138.0	4.6628892437380646e+17
14139.0	4.8789409172027744e+17
14140.0	4.8218996914257274e+17
14141.0	3.8185856254610035e+17
14142.0	4.356676706631714e+17
14143.0	4.297837605027986e+17
14144.0	4.841620520304711e+17
14145.0	4.540713777758338e+17
14146.0	4.097352130363445e+17
14147.0	4.516305415700353e+17
14148.0	4.5880004029972883e+17
14149.0	4.252458075291889e+17
14150.0	4.695142707494886e+17
14151.0	4.758442833084457e+17
14152.0	4.587939627532425e+17
14153.0	4.5760015268577286e+17
14154.0	4.754386869813171e+17
14155.0	4.8661083266744435e+17
14156.0	4.537467382267909e+17
14157.0	4.682810170277926e+17
14158.0	4.6781506550496096e+17
14159.0	4.571789426426071e+17
14160.0	4.6489749883455264e+17
14161.0	4.343155725958937e+17
14162.0	4.4863249794989203e+17
14163.0	3.7073499738600557e+17
14164.0	4.485134757658654e+17
14165.0	4.7385252326278554e+17
14166.0	4.718601386852285e+17
14167.0	4.4714763296440403e+17
14168.0	4.6836743101482016e+17
14169.0	4.157503839403804e+17
14170.0	4.4993048194579014e+17
14171.0	4.208583285670049e+17
14172.0	4.687462710378428e+17
14173.0	4.612914027692054e+17
14174.0	4.573158464028517e+17
14175.0	4.326937539379336e+17
14176.0	4.174199111287105e+17
14177.0	4.244370412797544e+17
14178.0	4.4884327221164026e+17
14179.0	4.6138746113884134e+17
14180.0	4.212983521607527e+17
14181.0	4.6616275509577146e+17
14182.0	4.423706084376556e+17
14183.0	4.4828057864763885e+17
14184.0	4.521650406031423e+17
14185.0	4.4337737603482157e+17
14186.0	3.698260585742483e+17
14187.0	4.7722492571156186e+17
14188.0	4.334308768612233e+17
14189.0	3.87456113311701e+17
14190.0	3.887877733745125e+17
14191.0	4.4912176099494445e+17
14192.0	4.3757737879800685e+17
14193.0	4.6296849480417325e+17
14194.0	4.386798146944877e+17
14195.0	4.3716756551763456e+17
14196.0	4.4990405363628883e+17
14197.0	4.658916860362555e+17
14198.0	4.6679448187044486e+17
14199.0	4.689194471391107e+17
14200.0	4.0975772512417286e+17
14201.0	4.528333635190872e+17
14202.0	4.7306214777813446e+17
14203.0	4.706253733363493e+17
14204.0	4.5891705257328525e+17
14205.0	4.728659164266574e+17
14206.0	4.188011533172631e+17
14207.0	4.6545029216335085e+17
14208.0	4.466268522414137e+17
14209.0	4.823647671811899e+17
14210.0	4.5199475605503955e+17
14211.0	4.695470714650612e+17
14212.0	4.7664840143012006e+17
14213.0	4.62697555768107e+17
14214.0	4.638508492783587e+17
14215.0	4.106774508470134e+17
14216.0	4.4177738117939834e+17
14217.0	4.57354571153432e+17
14218.0	4.7034769111775155e+17
14219.0	4.239330860073228e+17
14220.0	4.294294722576534e+17
14221.0	4.770739496419278e+17
14222.0	4.494669559890175e+17
14223.0	4.6643280661709466e+17
14224.0	4.2310888555809414e+17
14225.0	4.7115963455241197e+17
14226.0	4.6749101483621997e+17
14227.0	3.7425118435084563e+17
14228.0	4.290421706457137e+17
14229.0	4.8198613435677965e+17
14230.0	4.735755108745346e+17
14231.0	4.4356264557279405e+17
14232.0	4.2882539349606586e+17
14233.0	4.196702156226625e+17
14234.0	4.606822979731396e+17
14235.0	4.327577325928495e+17
14236.0	4.402434902327031e+17
14237.0	4.817726275059692e+17
14238.0	3.9608432428321734e+17
14239.0	3.9382127246051514e+17
14240.0	4.401398879878951e+17
14241.0	4.423110992330751e+17
