# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.392286656731544e+18
14001.0	1.3811076831379564e+18
14002.0	1.3938755698163697e+18
14003.0	1.3944781394673664e+18
14004.0	1.3943110904053757e+18
14005.0	1.3940815948677117e+18
14006.0	1.3934450471600125e+18
14007.0	1.393118962673254e+18
14008.0	1.3893145066471434e+18
14009.0	1.392255911644364e+18
14010.0	1.3915710145167363e+18
14011.0	1.3645853893853212e+18
14012.0	1.3908704558579704e+18
14013.0	1.3921329975656445e+18
14014.0	1.3918662482198528e+18
14015.0	1.3918862424670205e+18
14016.0	1.3917332149633021e+18
14017.0	1.391523156669235e+18
14018.0	1.390343579972404e+18
14019.0	1.3911519431491581e+18
14020.0	1.3908890315915261e+18
14021.0	1.3906814026383357e+18
14022.0	1.3904179181387773e+18
14023.0	1.389862947966156e+18
14024.0	1.3896619879563256e+18
14025.0	1.3898152159477757e+18
14026.0	1.3895844184981501e+18
14027.0	1.3893633426063357e+18
14028.0	1.3889498110754816e+18
14029.0	1.3887080010612733e+18
14030.0	1.383316234174466e+18
14031.0	1.386666390034841e+18
14032.0	1.3881724043788283e+18
14033.0	1.3866129436966922e+18
14034.0	1.3879194249330685e+18
14035.0	1.387554517968486e+18
14036.0	1.3870382972928e+18
14037.0	1.3870670828011517e+18
14038.0	1.387079362884403e+18
14039.0	1.386697874997248e+18
14040.0	1.3865347853582333e+18
14041.0	1.3863952886792192e+18
14042.0	1.3857584666640374e+18
14043.0	1.3843300385554435e+18
14044.0	1.3845334916595717e+18
14045.0	1.3846766097006587e+18
14046.0	1.385237957731942e+18
14047.0	1.3848521262235648e+18
14048.0	1.3848620163923963e+18
14049.0	1.3847029499297787e+18
14050.0	1.3844847026765821e+18
14051.0	1.3838512100999168e+18
14052.0	1.3838832168337408e+18
14053.0	1.3838305028210685e+18
14054.0	1.383662036923187e+18
14055.0	1.3834625088487421e+18
14056.0	1.3832436819427325e+18
14057.0	1.3829546935582717e+18
14058.0	1.3827847974027264e+18
14059.0	1.3816418705342461e+18
14060.0	1.3823376510418941e+18
14061.0	1.3818116567990272e+18
14062.0	1.3818374207307773e+18
14063.0	1.3811084171411453e+18
14064.0	1.3796976898342917e+18
14065.0	1.3808309731590144e+18
14066.0	1.381001120133939e+18
14067.0	1.380553894081331e+18
14068.0	1.3803624794685437e+18
14069.0	1.3802986614554621e+18
14070.0	1.3800384694845437e+18
14071.0	1.3797702848479227e+18
14072.0	1.3795964007481344e+18
14073.0	1.3794849715126267e+18
14074.0	1.3791580741697533e+18
14075.0	1.378451047894221e+18
14076.0	1.3788712198471677e+18
14077.0	1.3771982000619523e+18
14078.0	1.3781778393202685e+18
14079.0	1.3779201932918781e+18
14080.0	1.3776940817186813e+18
14081.0	1.377568526906163e+18
14082.0	1.377619579974451e+18
14083.0	1.3772368254074875e+18
14084.0	1.3767259616968701e+18
14085.0	1.3683425672167434e+18
14086.0	1.375284008635596e+18
14087.0	1.375781984088882e+18
14088.0	1.375882924208946e+18
14089.0	1.3761299712311293e+18
14090.0	1.3756858741293053e+18
14091.0	1.3757415518371837e+18
14092.0	1.3754758552616957e+18
14093.0	1.3753538437971965e+18
14094.0	1.3751231797264381e+18
14095.0	1.3746284145934336e+18
14096.0	1.374518233582796e+18
14097.0	1.373739631509504e+18
14098.0	1.3741866956619773e+18
14099.0	1.3740114643517437e+18
14100.0	1.3732585750396928e+18
14101.0	1.373316085658419e+18
14102.0	1.3733068112134144e+18
14103.0	1.3723187892191227e+18
14104.0	1.3728555225579517e+18
14105.0	1.3727932136554493e+18
14106.0	1.372456950431744e+18
14107.0	1.3715867950907387e+18
14108.0	1.3713973450899443e+18
14109.0	1.3718131943931901e+18
14110.0	1.3716560531161085e+18
14111.0	1.371274599622246e+18
14112.0	1.3708903376224256e+18
14113.0	1.3708439284875264e+18
14114.0	1.3702505686892547e+18
14115.0	1.3701280388087803e+18
14116.0	1.369213733385011e+18
14117.0	1.3597669914050568e+18
14118.0	1.3694053652627453e+18
14119.0	1.3692590696169472e+18
14120.0	1.369322938800537e+18
14121.0	1.3688613581619203e+18
14122.0	1.3688744267743232e+18
14123.0	1.3683420303458301e+18
14124.0	1.367061237543731e+18
14125.0	1.351960375800624e+18
14126.0	1.3671205735235581e+18
14127.0	1.3673696455557117e+18
14128.0	1.3674183598800896e+18
14129.0	1.3668709100945388e+18
14130.0	1.3663310025064425e+18
14131.0	1.3664150563586048e+18
14132.0	1.365103382573875e+18
14133.0	1.347607799739179e+18
14134.0	1.3640502993747968e+18
14135.0	1.3654262399631355e+18
14136.0	1.3660404387414013e+18
14137.0	1.3659255382999037e+18
14138.0	1.3654461150920701e+18
14139.0	1.3654514930286587e+18
14140.0	1.3652656643899387e+18
14141.0	1.364749332145766e+18
14142.0	1.3644321462943744e+18
14143.0	1.3644736623542272e+18
14144.0	1.3644315976794112e+18
14145.0	1.3642060682756096e+18
14146.0	1.3640544911622141e+18
14147.0	1.363761124763238e+18
14148.0	1.3636471621681147e+18
14149.0	1.363466961446502e+18
14150.0	1.3630855356350464e+18
14151.0	1.3629080788271104e+18
14152.0	1.36259668279296e+18
14153.0	1.36250960904192e+18
14154.0	1.3615219628572662e+18
14155.0	1.362002371726541e+18
14156.0	1.3619436900581373e+18
14157.0	1.361778859782963e+18
14158.0	1.3614579342901245e+18
14159.0	1.3613337837305853e+18
14160.0	1.3601375363530742e+18
14161.0	1.3583632048324616e+18
14162.0	1.3569939440926707e+18
14163.0	1.3594097549836278e+18
14164.0	1.3596946010734592e+18
14165.0	1.3597303281549307e+18
14166.0	1.3598222337441792e+18
14167.0	1.358962681603687e+18
14168.0	1.3594221801897981e+18
14169.0	1.3593223280721917e+18
14170.0	1.3589846580789245e+18
14171.0	1.3583576314413053e+18
14172.0	1.3584128880410621e+18
14173.0	1.3580007674740733e+18
14174.0	1.3579608016289787e+18
14175.0	1.357841050055475e+18
14176.0	1.3578860952027133e+18
14177.0	1.3576734515396605e+18
14178.0	1.3574926703263741e+18
14179.0	1.357072125919232e+18
14180.0	1.3570669803470845e+18
14181.0	1.3567853319946237e+18
14182.0	1.3563120073048064e+18
14183.0	1.3563537255301117e+18
14184.0	1.3555683253288955e+18
14185.0	1.3558189786136573e+18
14186.0	1.3528180430208983e+18
14187.0	1.3540728915361756e+18
14188.0	1.3549302097903616e+18
14189.0	1.3548868381704192e+18
14190.0	1.3549001617965053e+18
14191.0	1.354600542529126e+18
14192.0	1.3539775071911936e+18
14193.0	1.3535797621817336e+18
14194.0	1.354005957994086e+18
14195.0	1.353693506673049e+18
14196.0	1.3534759573520376e+18
14197.0	1.3535157101264893e+18
14198.0	1.353097606804275e+18
14199.0	1.3526506894524416e+18
14200.0	1.3517960530362368e+18
14201.0	1.3523473422876667e+18
14202.0	1.3523301750013947e+18
14203.0	1.351990548784742e+18
14204.0	1.3515214183989245e+18
14205.0	1.351033547862835e+18
14206.0	1.3471021478707205e+18
14207.0	1.3507898093076477e+18
14208.0	1.35086354768855e+18
14209.0	1.3457483733401587e+18
14210.0	1.3463088925769708e+18
14211.0	1.3500488737619965e+18
14212.0	1.3502416473292795e+18
14213.0	1.350121530012467e+18
14214.0	1.3497033402875901e+18
14215.0	1.349043749073715e+18
14216.0	1.349424440881971e+18
14217.0	1.3487640686886912e+18
14218.0	1.34873104777216e+18
14219.0	1.3488968922300416e+18
14220.0	1.3487207255900157e+18
14221.0	1.3485130463051773e+18
14222.0	1.3480443596767235e+18
14223.0	1.3478421564751872e+18
14224.0	1.3476902236848125e+18
14225.0	1.3433449507454996e+18
14226.0	1.3466542305968123e+18
14227.0	1.3466662942539776e+18
14228.0	1.3337722110345252e+18
14229.0	1.3427071330025393e+18
14230.0	1.3461098560749568e+18
14231.0	1.346383280236134e+18
14232.0	1.346137751552e+18
14233.0	1.3456128897712128e+18
14234.0	1.3458029227802621e+18
14235.0	1.345491202945843e+18
14236.0	1.3453038584856573e+18
14237.0	1.3446778586136576e+18
14238.0	1.3441708016533504e+18
14239.0	1.3420508435447798e+18
14240.0	1.2775491941433393e+18
14241.0	1.339647146642635e+18
14242.0	1.3420405230403581e+18
14243.0	1.338303788246632e+18
14244.0	1.342983736446157e+18
14245.0	1.3431912076935165e+18
14246.0	1.3431959732617213e+18
14247.0	1.3429170067472384e+18
14248.0	1.3419882150363139e+18
14249.0	1.342584642548531e+18
14250.0	1.3424824810471421e+18
14251.0	1.3420676006281216e+18
14252.0	1.3414610329665533e+18
14253.0	1.34169154855895e+18
14254.0	1.3414846997463035e+18
14255.0	1.3395930896138243e+18
14256.0	1.3373561339117573e+18
14257.0	1.339118865665228e+18
14258.0	1.3403322333528064e+18
14259.0	1.3397094295404547e+18
14260.0	1.3397651743571963e+18
14261.0	1.3393914945863685e+18
14262.0	1.3392474814808064e+18
14263.0	1.3339176426536973e+18
14264.0	1.3362003657621494e+18
14265.0	1.3386670938259456e+18
14266.0	1.3391297037467645e+18
14267.0	1.3390447263088637e+18
14268.0	1.3384894138810365e+18
14269.0	1.3382948837392384e+18
14270.0	1.3384533143453693e+18
14271.0	1.3381121488191485e+18
14272.0	1.3378547485769725e+18
14273.0	1.3362061824229366e+18
14274.0	1.3277581495238664e+18
14275.0	1.3346577888313341e+18
14276.0	1.3365206126166019e+18
14277.0	1.336622571113677e+18
14278.0	1.3367493858951165e+18
14279.0	1.336514129061478e+18
14280.0	1.3359542532308992e+18
14281.0	1.336226652304179e+18
14282.0	1.3360006321668093e+18
14283.0	1.335787215074099e+18
14284.0	1.335514993000448e+18
14285.0	1.3349888418906107e+18
14286.0	1.3347189535277053e+18
14287.0	1.334549631152947e+18
14288.0	1.332355965701324e+18
14289.0	1.2877033583410862e+18
14290.0	1.332217844754022e+18
14291.0	1.3336861766320125e+18
14292.0	1.333563336373043e+18
14293.0	1.3332288473399293e+18
14294.0	1.3284951692673037e+18
14295.0	1.3306275358048253e+18
14296.0	1.296279149740052e+18
14297.0	1.328408650003248e+18
14298.0	1.3248471347757071e+18
14299.0	1.3312684850151421e+18
14300.0	1.3318700857819136e+18
14301.0	1.33194745643008e+18
14302.0	1.3313304340463613e+18
14303.0	1.3301976926257144e+18
14304.0	1.3307344846848e+18
14305.0	1.3307500245811197e+18
14306.0	1.3310344747286528e+18
14307.0	1.3307928173871101e+18
14308.0	1.3306459177615357e+18
14309.0	1.3303706078412797e+18
14310.0	1.3299073176043517e+18
14311.0	1.3289822646960128e+18
14312.0	1.3274634619191255e+18
14313.0	1.317528530635989e+18
14314.0	1.329207949289062e+18
14315.0	1.328848036901683e+18
14316.0	1.32707395787817e+18
14317.0	1.3286722678816765e+18
14318.0	1.3286819852451837e+18
14319.0	1.3285460075872253e+18
14320.0	1.328059563953356e+18
14321.0	1.327829773975552e+18
14322.0	1.326168452104192e+18
14323.0	1.3267881101885432e+18
14324.0	1.3274421548548093e+18
14325.0	1.3269683092324352e+18
14326.0	1.326674361502925e+18
14327.0	1.3266437883822077e+18
14328.0	1.3262252144590848e+18
14329.0	1.3265892959846397e+18
14330.0	1.3263665071390717e+18
14331.0	1.3260146562039803e+18
14332.0	1.3258586733936637e+18
14333.0	1.3257759113871357e+18
14334.0	1.3254028263686144e+18
14335.0	1.3247756361531392e+18
14336.0	1.3247213819920381e+18
14337.0	1.3247999413059581e+18
14338.0	1.3246409956392955e+18
14339.0	1.3235933532913664e+18
14340.0	1.3242082021867515e+18
14341.0	1.3236650314301443e+18
14342.0	1.323641744654336e+18
14343.0	1.323711926265446e+18
14344.0	1.322963281589043e+18
14345.0	1.3228485405310966e+18
14346.0	1.3229698943287293e+18
14347.0	1.3225173708701693e+18
14348.0	1.3225469700734973e+18
14349.0	1.322473596597043e+18
14350.0	1.3219758115651581e+18
14351.0	1.3215777452720125e+18
14352.0	1.3213072361521147e+18
14353.0	1.3215097975472115e+18
14354.0	1.3212621826162685e+18
14355.0	1.321200644626841e+18
14356.0	1.3208079369764864e+18
14357.0	1.3202545354735608e+18
14358.0	1.3200502049210365e+18
14359.0	1.3199891794755587e+18
14360.0	1.320283017314304e+18
14361.0	1.3201439509708797e+18
14362.0	1.3198654407966717e+18
14363.0	1.3194695656079357e+18
14364.0	1.3184929655422973e+18
14365.0	1.3187589632688123e+18
14366.0	1.3188068831920128e+18
14367.0	1.3188578179809277e+18
14368.0	1.3186101569126395e+18
14369.0	1.3185318786170877e+18
14370.0	1.3183430611173373e+18
14371.0	1.3181778659377152e+18
14372.0	1.3176477453385728e+18
14373.0	1.3176209571577848e+18
14374.0	1.316997138323865e+18
14375.0	1.316641677770752e+18
14376.0	1.31704862843863e+18
14377.0	1.3164801442185219e+18
14378.0	1.3164231771815933e+18
14379.0	1.3164858266615805e+18
14380.0	1.3162188147523581e+18
14381.0	1.315680188104704e+18
14382.0	1.3154558540775427e+18
14383.0	1.3156637405609981e+18
14384.0	1.3148175086911462e+18
14385.0	1.3153736834678781e+18
14386.0	1.314448607071437e+18
14387.0	1.3148859110785021e+18
14388.0	1.314649361560371e+18
14389.0	1.3144570804043773e+18
14390.0	1.3142222094467072e+18
14391.0	1.3137028422041597e+18
14392.0	1.3139035002241021e+18
14393.0	1.3136904799125501e+18
14394.0	1.311896581963775e+18
14395.0	1.3129053364027372e+18
14396.0	1.3126393118326781e+18
14397.0	1.3125701997690872e+18
14398.0	1.3126069771042816e+18
14399.0	1.311959394182758e+18
14400.0	1.3110887346864128e+18
14401.0	1.3110617871220736e+18
14402.0	1.3103067503263744e+18
14403.0	1.3052747876138988e+18
14404.0	1.2305153201798976e+18
14405.0	1.236460139603514e+18
