# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7746747488992996e+18
14001.0	1.718931529347943e+18
14002.0	1.7791521533198188e+18
14003.0	1.7811291150221312e+18
14004.0	1.7809026393833464e+18
14005.0	1.7805436086386688e+18
14006.0	1.7746926854209577e+18
14007.0	1.7741941672247296e+18
14008.0	1.7260115446989222e+18
14009.0	1.778656554359187e+18
14010.0	1.770329740201165e+18
14011.0	1.6198908266937958e+18
14012.0	1.777071993284198e+18
14013.0	1.7777782989783032e+18
14014.0	1.7728902067650583e+18
14015.0	1.775642769096705e+18
14016.0	1.7768715575623672e+18
14017.0	1.775695850530407e+18
14018.0	1.7757485175668733e+18
14019.0	1.7757887275204605e+18
14020.0	1.7742340064018435e+18
14021.0	1.7737954113880067e+18
14022.0	1.7735664594321416e+18
14023.0	1.7651075683188657e+18
14024.0	1.763686170702641e+18
14025.0	1.7726614779461635e+18
14026.0	1.7716034899279877e+18
14027.0	1.7720568287592448e+18
14028.0	1.7680498088214543e+18
14029.0	1.7697628363948047e+18
14030.0	1.647418870962683e+18
14031.0	1.756296204674637e+18
14032.0	1.7686647525080993e+18
14033.0	1.7437520950198497e+18
14034.0	1.7700879620636664e+18
14035.0	1.7675706448216044e+18
14036.0	1.7686081075937288e+18
14037.0	1.7671909093146616e+18
14038.0	1.7689485206618107e+18
14039.0	1.7653685630795796e+18
14040.0	1.76065208333107e+18
14041.0	1.7647982736310193e+18
14042.0	1.7587955870728082e+18
14043.0	1.740416863331952e+18
14044.0	1.758029131703917e+18
14045.0	1.7629475420241884e+18
14046.0	1.7632341774041062e+18
14047.0	1.7599373269532677e+18
14048.0	1.763161513603887e+18
14049.0	1.7650886771736568e+18
14050.0	1.764241434476544e+18
14051.0	1.7550482113298478e+18
14052.0	1.7611618707832837e+18
14053.0	1.762796355819928e+18
14054.0	1.763030003718553e+18
14055.0	1.762508374907289e+18
14056.0	1.7624747013570557e+18
14057.0	1.7609344992411653e+18
14058.0	1.7615684162813947e+18
14059.0	1.760726042332365e+18
14060.0	1.7611427799891963e+18
14061.0	1.755603849235665e+18
14062.0	1.760030165355725e+18
14063.0	1.7493509590220867e+18
14064.0	1.720435130289378e+18
14065.0	1.7530092980797463e+18
14066.0	1.7574009893814277e+18
14067.0	1.7545816856068104e+18
14068.0	1.757918021235507e+18
14069.0	1.7563054522761213e+18
14070.0	1.7571626556063734e+18
14071.0	1.7543897878101985e+18
14072.0	1.7556140883705853e+18
14073.0	1.7556756020330483e+18
14074.0	1.754925105152e+18
14075.0	1.744119859983165e+18
14076.0	1.75057327148237e+18
14077.0	1.7045482073227523e+18
14078.0	1.7485805878509588e+18
14079.0	1.7464768440827922e+18
14080.0	1.7537517586743293e+18
14081.0	1.7527489341423616e+18
14082.0	1.7478249839853565e+18
14083.0	1.7505338165035016e+18
14084.0	1.75217929397207e+18
14085.0	1.636987818108544e+18
14086.0	1.7455495841316856e+18
14087.0	1.7508345615220733e+18
14088.0	1.742868291413596e+18
14089.0	1.7468082897289236e+18
14090.0	1.7474331202289661e+18
14091.0	1.7496164148445181e+18
14092.0	1.7480025657835517e+18
14093.0	1.7491167037882363e+18
14094.0	1.7486251179376637e+18
14095.0	1.7481471065325568e+18
14096.0	1.7350187169087493e+18
14097.0	1.7352115626180605e+18
14098.0	1.7417333815377925e+18
14099.0	1.7469079799463933e+18
14100.0	1.7368298727407675e+18
14101.0	1.7458968221712381e+18
14102.0	1.7442697828630533e+18
14103.0	1.7346791108247465e+18
14104.0	1.7431009494564882e+18
14105.0	1.744127748630118e+18
14106.0	1.7440797758586875e+18
14107.0	1.742194288571184e+18
14108.0	1.7345951895125908e+18
14109.0	1.7398983483719706e+18
14110.0	1.7363801074565046e+18
14111.0	1.7273609881911276e+18
14112.0	1.7361876979548165e+18
14113.0	1.738256907501569e+18
14114.0	1.7317026431238157e+18
14115.0	1.7388677541920753e+18
14116.0	1.719119585162033e+18
14117.0	1.5751294190878482e+18
14118.0	1.7390720386072566e+18
14119.0	1.729541427324513e+18
14120.0	1.7335225398853604e+18
14121.0	1.7294121269985341e+18
14122.0	1.7271602169249743e+18
14123.0	1.7300286158667766e+18
14124.0	1.7284081196728346e+18
14125.0	1.6017853803134182e+18
14126.0	1.7353393882267658e+18
14127.0	1.7361632434847741e+18
14128.0	1.7352971431968753e+18
14129.0	1.7279714842378104e+18
14130.0	1.7212979388874588e+18
14131.0	1.7347608309661693e+18
14132.0	1.7306245039915034e+18
14133.0	1.5857849980681283e+18
14134.0	1.7339462669303803e+18
14135.0	1.7233634641575775e+18
14136.0	1.7183866993246303e+18
14137.0	1.7323393552482276e+18
14138.0	1.7272098187640852e+18
14139.0	1.732067262359142e+18
14140.0	1.7225550389051407e+18
14141.0	1.7302262950920125e+18
14142.0	1.6987370008084698e+18
14143.0	1.722856203354115e+18
14144.0	1.730634384094002e+18
14145.0	1.7293097473933307e+18
14146.0	1.7279017749053453e+18
14147.0	1.7282139988951037e+18
14148.0	1.727676797471946e+18
14149.0	1.7273976229199862e+18
14150.0	1.728454444921651e+18
14151.0	1.7233036349276188e+18
14152.0	1.726541911084238e+18
14153.0	1.7275314228953085e+18
14154.0	1.71104233209199e+18
14155.0	1.6769915679670461e+18
14156.0	1.7171569646239396e+18
14157.0	1.725436903240498e+18
14158.0	1.722369036622236e+18
14159.0	1.7249816920719352e+18
14160.0	1.7202272723271437e+18
14161.0	1.6896008537505948e+18
14162.0	1.6680783129345554e+18
14163.0	1.7229672232255488e+18
14164.0	1.7039431303167939e+18
14165.0	1.6482264573542784e+18
14166.0	1.719185138778105e+18
14167.0	1.7130196746371139e+18
14168.0	1.7186996296351764e+18
14169.0	1.721478287248588e+18
14170.0	1.718422090861769e+18
14171.0	1.7162543889907656e+18
14172.0	1.7206555896184827e+18
14173.0	1.674779988643047e+18
14174.0	1.7163970020376468e+18
14175.0	1.719587429574246e+18
14176.0	1.7190493322477568e+18
14177.0	1.7186116348149757e+18
14178.0	1.7172372637351892e+18
14179.0	1.707490862222544e+18
14180.0	1.7182215880310781e+18
14181.0	1.7170815980142584e+18
14182.0	1.7163306884136952e+18
14183.0	1.716703058722815e+18
14184.0	1.712197584342219e+18
14185.0	1.715103362921267e+18
14186.0	1.6451226623279068e+18
14187.0	1.7008350537449285e+18
14188.0	1.7116113867374612e+18
14189.0	1.7123783018020854e+18
14190.0	1.713255213327973e+18
14191.0	1.7127154047254513e+18
14192.0	1.7065998477688876e+18
14193.0	1.701104677027844e+18
14194.0	1.711863450986085e+18
14195.0	1.7127300529127416e+18
14196.0	1.71173988007936e+18
14197.0	1.7109410782380035e+18
14198.0	1.7081048160534528e+18
14199.0	1.7065315712106493e+18
14200.0	1.6713613909688596e+18
14201.0	1.7081425715003254e+18
14202.0	1.7088809099329518e+18
14203.0	1.6971177226403889e+18
14204.0	1.7067518208245775e+18
14205.0	1.7069788316565496e+18
14206.0	1.643456998513059e+18
14207.0	1.708373937697587e+18
14208.0	1.707738309381323e+18
14209.0	1.6524502414393004e+18
14210.0	1.6669825887632896e+18
14211.0	1.7019812983078948e+18
14212.0	1.7057560360124403e+18
14213.0	1.7049549793132541e+18
14214.0	1.704701829578752e+18
14215.0	1.6960417511243812e+18
14216.0	1.7039254068658179e+18
14217.0	1.704611036318924e+18
14218.0	1.6968439822286912e+18
14219.0	1.7034174800068613e+18
14220.0	1.7035538032754688e+18
14221.0	1.7022812615081958e+18
14222.0	1.6914391953834038e+18
14223.0	1.7024508992946163e+18
14224.0	1.702621115894988e+18
14225.0	1.6093553188930294e+18
14226.0	1.7012719358050263e+18
14227.0	1.7009008590192637e+18
14228.0	1.573083290796049e+18
14229.0	1.6589115583626524e+18
14230.0	1.699310875548058e+18
14231.0	1.693818129114731e+18
14232.0	1.6995637333590003e+18
14233.0	1.6937601252458532e+18
14234.0	1.699210831331327e+18
14235.0	1.6970859029725197e+18
14236.0	1.6977955557212147e+18
14237.0	1.6960769128136694e+18
14238.0	1.696862878407065e+18
14239.0	1.692749299659565e+18
14240.0	1.484821772422302e+18
14241.0	1.6952211187695593e+18
14242.0	1.6953220320460787e+18
14243.0	1.6217205800698424e+18
14244.0	1.69535491706716e+18
14245.0	1.6818608495656796e+18
14246.0	1.6781784368807841e+18
14247.0	1.6914525466918938e+18
14248.0	1.6826905063850076e+18
14249.0	1.6908337593450483e+18
14250.0	1.691865920516916e+18
14251.0	1.6920123369586693e+18
14252.0	1.6921869777108995e+18
14253.0	1.691922377526475e+18
14254.0	1.6906669837516805e+18
14255.0	1.6698611018498179e+18
14256.0	1.6049005419037307e+18
14257.0	1.6822975051333368e+18
14258.0	1.6907310391623675e+18
14259.0	1.6771541459009567e+18
14260.0	1.6825844794130424e+18
14261.0	1.676452182150358e+18
14262.0	1.6885416426733537e+18
14263.0	1.5816704093323932e+18
14264.0	1.6492863428755118e+18
14265.0	1.6847738490585093e+18
14266.0	1.686728396400229e+18
14267.0	1.6877561233539067e+18
14268.0	1.6854798829617137e+18
14269.0	1.680909876697502e+18
14270.0	1.6869020321972214e+18
14271.0	1.683746194246862e+18
14272.0	1.6859915008081912e+18
14273.0	1.6843958449602534e+18
14274.0	1.546510949731562e+18
14275.0	1.659387290583061e+18
14276.0	1.6702222465237043e+18
14277.0	1.6699825370169398e+18
14278.0	1.6835648426082294e+18
14279.0	1.6826215654490063e+18
14280.0	1.6780298444341256e+18
14281.0	1.6827280990928888e+18
14282.0	1.6820780524371968e+18
14283.0	1.6823712359645181e+18
14284.0	1.6813477670682621e+18
14285.0	1.681383383420108e+18
14286.0	1.6793623613931523e+18
14287.0	1.680191618914713e+18
14288.0	1.6797226537844726e+18
14289.0	1.4966842120469596e+18
14290.0	1.6765119828590584e+18
14291.0	1.678264832832306e+18
14292.0	1.6774178115944458e+18
14293.0	1.677230814422629e+18
14294.0	1.6106288538714678e+18
14295.0	1.6676787534692426e+18
14296.0	1.5076576706168236e+18
14297.0	1.6764074004053934e+18
14298.0	1.5881992025407562e+18
14299.0	1.665646675256933e+18
14300.0	1.6697273555615788e+18
14301.0	1.6723418648936456e+18
14302.0	1.672248635582055e+18
14303.0	1.65289019624651e+18
14304.0	1.661990307522152e+18
14305.0	1.6713189362237422e+18
14306.0	1.6523560784756795e+18
14307.0	1.6657830908002196e+18
14308.0	1.6729776861478907e+18
14309.0	1.6709054852235256e+18
14310.0	1.5930523310358203e+18
14311.0	1.6059331325722644e+18
14312.0	1.6405045473967895e+18
14313.0	1.6122427633303844e+18
14314.0	1.6685287274971139e+18
14315.0	1.669653987118285e+18
14316.0	1.6377937804656865e+18
14317.0	1.6598258117771254e+18
14318.0	1.6697521875189763e+18
14319.0	1.670104138278502e+18
14320.0	1.6686770666078203e+18
14321.0	1.665824970086811e+18
14322.0	1.6442160047980444e+18
14323.0	1.6567262647418604e+18
14324.0	1.6677859280027643e+18
14325.0	1.661817161619871e+18
14326.0	1.6676953511690237e+18
14327.0	1.662997619959401e+18
14328.0	1.660913117980266e+18
14329.0	1.6668910631780347e+18
14330.0	1.6659061969780733e+18
14331.0	1.6640436374339587e+18
14332.0	1.6650788050829304e+18
14333.0	1.6651937004912627e+18
14334.0	1.6645445648384e+18
14335.0	1.6525174232842332e+18
14336.0	1.6458465924874294e+18
14337.0	1.6618600290844657e+18
14338.0	1.661366866175588e+18
14339.0	1.6551225877069888e+18
14340.0	1.6628300323487726e+18
14341.0	1.6601943619141632e+18
14342.0	1.660254538432512e+18
14343.0	1.656462760109666e+18
14344.0	1.6567549135159268e+18
14345.0	1.660738598023987e+18
14346.0	1.6587836765503493e+18
14347.0	1.6477873892229158e+18
14348.0	1.6595687479181304e+18
14349.0	1.6594083325673472e+18
14350.0	1.648530019267369e+18
14351.0	1.643666054368454e+18
14352.0	1.6525840674193413e+18
14353.0	1.6565456194240479e+18
14354.0	1.6549458061819917e+18
14355.0	1.6538845130522578e+18
14356.0	1.6543319530143685e+18
14357.0	1.6569887107317752e+18
14358.0	1.6559578665713646e+18
14359.0	1.6470052471570516e+18
