# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6395692478038013e+18
14001.0	1.639174805389312e+18
14002.0	1.6388291158867963e+18
14003.0	1.6384585474506752e+18
14004.0	1.6380873314140157e+18
14005.0	1.6377175716397053e+18
14006.0	1.6373450822123515e+18
14007.0	1.636974221852672e+18
14008.0	1.6365791251267581e+18
14009.0	1.6362366451056635e+18
14010.0	1.6358641355456507e+18
14011.0	1.63532808168407e+18
14012.0	1.6351282130321403e+18
14013.0	1.6347579331641341e+18
14014.0	1.6343860661714941e+18
14015.0	1.6340174489255933e+18
14016.0	1.63364813710295e+18
14017.0	1.633279454425907e+18
14018.0	1.632910058717184e+18
14019.0	1.6325412015570944e+18
14020.0	1.632171953487872e+18
14021.0	1.6318028731908093e+18
14022.0	1.6314308468146168e+18
14023.0	1.6310401339752448e+18
14024.0	1.6306855189938176e+18
14025.0	1.630327712985907e+18
14026.0	1.6299594463838205e+18
14027.0	1.6295916646432765e+18
14028.0	1.6292216163008507e+18
14029.0	1.6288539754889213e+18
14030.0	1.6274764922355715e+18
14031.0	1.6281117900406781e+18
14032.0	1.6277484391628797e+18
14033.0	1.6273542786056187e+18
14034.0	1.6270100571095037e+18
14035.0	1.626643107518873e+18
14036.0	1.6262733678772224e+18
14037.0	1.6259059384582141e+18
14038.0	1.6255415373266944e+18
14039.0	1.6251740424765437e+18
14040.0	1.6248055913250813e+18
14041.0	1.624441158316851e+18
14042.0	1.624072797762355e+18
14043.0	1.623697026711552e+18
14044.0	1.6233388717375485e+18
14045.0	1.6229634597191677e+18
14046.0	1.622572426434969e+18
14047.0	1.6222014503124992e+18
14048.0	1.6218387168362493e+18
14049.0	1.621474761978675e+18
14050.0	1.621107013792563e+18
14051.0	1.6207352575295485e+18
14052.0	1.620370326238003e+18
14053.0	1.6200056281497595e+18
14054.0	1.6196401381769213e+18
14055.0	1.6192740459020285e+18
14056.0	1.6189091263545341e+18
14057.0	1.6185449114501115e+18
