# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.065645597989273e+18
14001.0	2.0651666940362747e+18
14002.0	2.064782041127321e+18
14003.0	2.0643485631643643e+18
14004.0	2.0639136373276672e+18
14005.0	2.063478682969702e+18
14006.0	2.0630388397309947e+18
14007.0	2.0626027092901888e+18
14008.0	2.0621047145431037e+18
14009.0	2.0617382917570555e+18
14010.0	2.0612955628371965e+18
14011.0	2.0604571868987387e+18
14012.0	2.0604364922028027e+18
14013.0	2.060002802846924e+18
14014.0	2.059564672561971e+18
14015.0	2.0591332766515192e+18
14016.0	2.0587011391881208e+18
14017.0	2.0582675353960443e+18
14018.0	2.0578337889976315e+18
14019.0	2.0574005123612672e+18
14020.0	2.0569666334228475e+18
14021.0	2.056532870247219e+18
14022.0	2.0560997748047872e+18
14023.0	2.0556582320340987e+18
14024.0	2.0552240544612347e+18
14025.0	2.0548017685790717e+18
14026.0	2.054367840986726e+18
14027.0	2.05393664975831e+18
14028.0	2.0535041901723645e+18
14029.0	2.0530715057717245e+18
14030.0	2.0523942598934525e+18
14031.0	2.05218791859159e+18
14032.0	2.0517728938885117e+18
14033.0	2.0513127703511035e+18
14034.0	2.0509108134215677e+18
14035.0	2.050479687624294e+18
14036.0	2.050048127297126e+18
14037.0	2.0496166340788221e+18
14038.0	2.0491852230688763e+18
14039.0	2.0487539194331133e+18
14040.0	2.048316797458841e+18
14041.0	2.0478887368589307e+18
14042.0	2.0474519269408765e+18
14043.0	2.0470031078916093e+18
14044.0	2.0465914101104635e+18
14045.0	2.0461662419025915e+18
14046.0	2.045734314154393e+18
14047.0	2.0453024333823997e+18
14048.0	2.0448756814053373e+18
14049.0	2.0444466510823421e+18
14050.0	2.0440165302403067e+18
14051.0	2.0435803494678525e+18
14052.0	2.0431564479397888e+18
14053.0	2.0427267029073915e+18
14054.0	2.0422970551828477e+18
14055.0	2.041867454434508e+18
14056.0	2.0414379275059197e+18
14057.0	2.041008558283161e+18
