# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.461221586475415e+18
14001.0	1.4232064584843622e+18
14002.0	1.4625632486948836e+18
14003.0	1.4629465057394685e+18
14004.0	1.4627911856291837e+18
14005.0	1.4625156886429693e+18
14006.0	1.460666498862286e+18
14007.0	1.4605990712311803e+18
14008.0	1.446118375922085e+18
14009.0	1.461095134920703e+18
14010.0	1.4592192140017672e+18
14011.0	1.385051940349557e+18
14012.0	1.4602017599127547e+18
14013.0	1.4606825781460987e+18
14014.0	1.4595343203172357e+18
14015.0	1.4599464106852355e+18
14016.0	1.4601147348156413e+18
14017.0	1.4597778248302587e+18
14018.0	1.458813611383194e+18
14019.0	1.459510996631552e+18
14020.0	1.459037974770483e+18
14021.0	1.4588136365490176e+18
14022.0	1.4585632215007232e+18
14023.0	1.4571586245885932e+18
14024.0	1.456345493327052e+18
14025.0	1.457994884920115e+18
14026.0	1.4575913945530368e+18
14027.0	1.4575679081283581e+18
14028.0	1.45656304852009e+18
14029.0	1.456773605936333e+18
14030.0	1.4281586480513262e+18
14031.0	1.453449521030757e+18
14032.0	1.4562979987062766e+18
14033.0	1.450359807121823e+18
14034.0	1.456134618821427e+18
14035.0	1.455466065218764e+18
14036.0	1.4552243072139264e+18
14037.0	1.4549953502248955e+18
14038.0	1.4553119631343613e+18
14039.0	1.4544059146174467e+18
14040.0	1.4541916813131776e+18
14041.0	1.4544578250014712e+18
14042.0	1.4526742693674972e+18
14043.0	1.4467723232804897e+18
14044.0	1.4506335877988378e+18
14045.0	1.4521376702463995e+18
14046.0	1.453014296559615e+18
14047.0	1.4520888720359427e+18
14048.0	1.452780098368306e+18
14049.0	1.4528536211619837e+18
14050.0	1.4525702086852608e+18
14051.0	1.4503575421976584e+18
14052.0	1.451632919314432e+18
14053.0	1.4518204449685501e+18
14054.0	1.4517545943957501e+18
14055.0	1.4515867870035965e+18
14056.0	1.4513426952880125e+18
14057.0	1.4509039039807488e+18
14058.0	1.4508374695608315e+18
14059.0	1.4497618134564864e+18
14060.0	1.4504386600370173e+18
14061.0	1.448806507033396e+18
14062.0	1.4498621059760128e+18
14063.0	1.4472996446011407e+18
14064.0	1.4414552745639995e+18
14065.0	1.4476144388603914e+18
14066.0	1.4488305974378499e+18
14067.0	1.4480425514696704e+18
14068.0	1.4479088001482744e+18
14069.0	1.448004609795686e+18
14070.0	1.4478018839838723e+18
14071.0	1.447114976106904e+18
14072.0	1.44718533975081e+18
14073.0	1.447332702427545e+18
14074.0	1.4467449260867584e+18
14075.0	1.4445206682206226e+18
14076.0	1.446738743682662e+18
14077.0	1.4389018292650038e+18
14078.0	1.445562984641331e+18
14079.0	1.4445395073564672e+18
14080.0	1.4457029837979645e+18
14081.0	1.4451328201785341e+18
14082.0	1.4455157181906941e+18
14083.0	1.4448774172639232e+18
14084.0	1.444968978920243e+18
14085.0	1.4093954072969382e+18
14086.0	1.4431168128614395e+18
14087.0	1.443819560108031e+18
14088.0	1.4425149352706012e+18
14089.0	1.4439326217666557e+18
14090.0	1.4429651434733568e+18
14091.0	1.4436074356998144e+18
14092.0	1.443122208414105e+18
14093.0	1.4432600567316475e+18
14094.0	1.4429713460101115e+18
14095.0	1.44205779304448e+18
14096.0	1.4410119081099244e+18
14097.0	1.4396407968432138e+18
14098.0	1.4414752193183741e+18
14099.0	1.441900308673331e+18
14100.0	1.439127038223976e+18
14101.0	1.4406809456476163e+18
14102.0	1.4408689813291008e+18
14103.0	1.4375313857314796e+18
14104.0	1.4403306658988035e+18
14105.0	1.4405969706483707e+18
14106.0	1.4400473977061376e+18
14107.0	1.4394239915917304e+18
14108.0	1.4374120728821727e+18
14109.0	1.438948120959386e+18
14110.0	1.4392455960985597e+18
14111.0	1.4379925913993216e+18
14112.0	1.4376561075552256e+18
14113.0	1.4381464149819395e+18
14114.0	1.436440198958286e+18
14115.0	1.4372230356008947e+18
14116.0	1.4365996697518083e+18
14117.0	1.391086344234608e+18
14118.0	1.437339868777676e+18
14119.0	1.4356537317261307e+18
14120.0	1.4364388970463222e+18
14121.0	1.4355159169630216e+18
14122.0	1.435412003920281e+18
14123.0	1.4354887697498107e+18
14124.0	1.4352800091734013e+18
14125.0	1.3790869370961508e+18
14126.0	1.4354972925755387e+18
14127.0	1.4344323990552568e+18
14128.0	1.434550948541235e+18
14129.0	1.4328055442964426e+18
14130.0	1.4316045170900928e+18
14131.0	1.4337087104876547e+18
14132.0	1.4327154590351365e+18
14133.0	1.3701136917724347e+18
14134.0	1.432388303323136e+18
14135.0	1.4311434573840343e+18
14136.0	1.43344424452096e+18
14137.0	1.4334626474491901e+18
14138.0	1.4320571730886653e+18
14139.0	1.4328495660335101e+18
14140.0	1.4325691617116155e+18
14141.0	1.4317257240870902e+18
14142.0	1.428506194791631e+18
14143.0	1.431556760744755e+18
14144.0	1.4318638441955323e+18
14145.0	1.4314314114531328e+18
14146.0	1.43120624779264e+18
14147.0	1.430876749981286e+18
14148.0	1.430958381203455e+18
14149.0	1.4308722956304381e+18
14150.0	1.4302475137843203e+18
14151.0	1.4297422259814403e+18
14152.0	1.4294794176036867e+18
14153.0	1.429676061674701e+18
14154.0	1.4261900128813007e+18
14155.0	1.4272876152619023e+18
14156.0	1.4289638604668915e+18
14157.0	1.4291448513953787e+18
14158.0	1.4283306010935299e+18
14159.0	1.4287976284553213e+18
14160.0	1.4269757754703813e+18
14161.0	1.4171812317364293e+18
14162.0	1.4116495101525844e+18
14163.0	1.426831939364454e+18
14164.0	1.4245970715869184e+18
14165.0	1.4244177516691443e+18
14166.0	1.4269350135463936e+18
14167.0	1.4244367501885463e+18
14168.0	1.4264068852416512e+18
14169.0	1.4266336158941181e+18
14170.0	1.4258797853802478e+18
14171.0	1.4244206088290289e+18
14172.0	1.4253681474011139e+18
14173.0	1.4222124872892431e+18
14174.0	1.4248453492178929e+18
14175.0	1.4248147341541376e+18
14176.0	1.4251926493331456e+18
14177.0	1.4249476315152381e+18
14178.0	1.4248008342306813e+18
14179.0	1.4236184129568765e+18
14180.0	1.424398063606169e+18
14181.0	1.423974846588518e+18
14182.0	1.423000494669824e+18
14183.0	1.423529250442444e+18
14184.0	1.421401137768037e+18
14185.0	1.422997293577011e+18
14186.0	1.409585441144826e+18
14187.0	1.4182708380958623e+18
14188.0	1.421518274612429e+18
14189.0	1.4217238693281792e+18
14190.0	1.421951844850073e+18
14191.0	1.421534280076492e+18
14192.0	1.4196968377024522e+18
14193.0	1.4186850944024573e+18
14194.0	1.420936960855244e+18
14195.0	1.4206099443941368e+18
14196.0	1.4202006172336115e+18
14197.0	1.4206267283210237e+18
14198.0	1.4194177386479619e+18
14199.0	1.4189961154658304e+18
14200.0	1.4134243449897006e+18
14201.0	1.4194947460693998e+18
14202.0	1.4192779240407035e+18
14203.0	1.4183276457492472e+18
14204.0	1.4177562339049472e+18
14205.0	1.4173338121273341e+18
14206.0	1.3989790194073687e+18
14207.0	1.4182297221726203e+18
14208.0	1.4181712988733432e+18
14209.0	1.3977580466077496e+18
14210.0	1.4033622256320225e+18
14211.0	1.4163734373072899e+18
14212.0	1.4172038272909307e+18
14213.0	1.4171877060640763e+18
14214.0	1.4163078484590587e+18
14215.0	1.4138697481977866e+18
14216.0	1.4162100070907901e+18
14217.0	1.4148804664098824e+18
14218.0	1.4144610846638095e+18
14219.0	1.415792957377741e+18
14220.0	1.415742598886195e+18
14221.0	1.4154800119676925e+18
14222.0	1.4140989132242952e+18
14223.0	1.4145109582938112e+18
14224.0	1.414612866459238e+18
14225.0	1.3936421182111918e+18
14226.0	1.413438303633407e+18
14227.0	1.4137829596594176e+18
14228.0	1.362591586713615e+18
14229.0	1.4040175613050465e+18
14230.0	1.4124627001344003e+18
14231.0	1.4132898722480125e+18
14232.0	1.4129749907472381e+18
14233.0	1.4116580262674437e+18
14234.0	1.4127978048913408e+18
14235.0	1.4121679663923203e+18
14236.0	1.4122754462711803e+18
14237.0	1.4111124899233792e+18
14238.0	1.411003624246477e+18
14239.0	1.4097845455945705e+18
14240.0	1.28644304548658e+18
14241.0	1.4093655086202867e+18
14242.0	1.4089582819672067e+18
14243.0	1.3869459873726648e+18
14244.0	1.4095768428216323e+18
14245.0	1.4090517629370353e+18
14246.0	1.4090541151027187e+18
14247.0	1.4093424533700613e+18
14248.0	1.405954823081168e+18
14249.0	1.40895213143982e+18
14250.0	1.4090363094433795e+18
14251.0	1.4084242925420544e+18
14252.0	1.4072537763807232e+18
14253.0	1.408393300829797e+18
14254.0	1.4080637174546432e+18
14255.0	1.4014362222067763e+18
14256.0	1.3881833892610196e+18
14257.0	1.4050769267326935e+18
14258.0	1.4067160271814659e+18
14259.0	1.4041066533552143e+18
14260.0	1.4048889573212145e+18
14261.0	1.4040585857925143e+18
14262.0	1.4057619907936259e+18
14263.0	1.3779405700595917e+18
14264.0	1.398424965270727e+18
14265.0	1.4048159420383237e+18
14266.0	1.405829792556646e+18
14267.0	1.4058536791179261e+18
14268.0	1.404626015564595e+18
14269.0	1.4039025216126986e+18
14270.0	1.4052813915029501e+18
14271.0	1.4046942082367488e+18
14272.0	1.4047515670216701e+18
14273.0	1.4023883485085678e+18
14274.0	1.3627749608456384e+18
14275.0	1.3986854734921756e+18
14276.0	1.4022873958055944e+18
14277.0	1.4020262341115914e+18
14278.0	1.4034351419293693e+18
14279.0	1.403119915656805e+18
14280.0	1.4011913956491272e+18
14281.0	1.4028700643229693e+18
14282.0	1.4025734221725693e+18
14283.0	1.4024535875518461e+18
14284.0	1.40216094425088e+18
14285.0	1.401075674801766e+18
14286.0	1.4007790804664315e+18
14287.0	1.4013540281090045e+18
14288.0	1.4000832898924534e+18
14289.0	1.2978720121813893e+18
14290.0	1.3999675220688893e+18
14291.0	1.400422605730611e+18
14292.0	1.400034042891469e+18
14293.0	1.3997949927292923e+18
14294.0	1.378531086958609e+18
14295.0	1.3961578843996165e+18
14296.0	1.3085631261442788e+18
14297.0	1.3976547660660716e+18
14298.0	1.370242539952551e+18
14299.0	1.3964866247196664e+18
14300.0	1.3974652338569226e+18
14301.0	1.3980648591065088e+18
14302.0	1.3965847211016187e+18
14303.0	1.3926030959968207e+18
14304.0	1.394499587460302e+18
14305.0	1.3962379595350003e+18
14306.0	1.3968479774310397e+18
14307.0	1.39673323217879e+18
14308.0	1.3970698041032701e+18
14309.0	1.396597163923865e+18
14310.0	1.3932710707855342e+18
14311.0	1.3882328099061765e+18
14312.0	1.3897092745396063e+18
14313.0	1.3584979543982372e+18
14314.0	1.3953040734224381e+18
14315.0	1.3951017343254523e+18
14316.0	1.3860725034319936e+18
14317.0	1.3945390726381565e+18
14318.0	1.3950344081965053e+18
14319.0	1.3950055941668861e+18
14320.0	1.393999607129701e+18
14321.0	1.3936304605626373e+18
14322.0	1.3863194422411244e+18
14323.0	1.391028721208515e+18
14324.0	1.3938160333488123e+18
14325.0	1.3923856699883528e+18
14326.0	1.3924356199546888e+18
14327.0	1.3922713290670083e+18
14328.0	1.3910566787612682e+18
14329.0	1.3929755334148093e+18
14330.0	1.3926342596755453e+18
14331.0	1.391990689864089e+18
14332.0	1.3919486570659837e+18
14333.0	1.392076199139737e+18
14334.0	1.3914344404287488e+18
14335.0	1.3890827998724116e+18
14336.0	1.3892142451654664e+18
14337.0	1.3907321402949624e+18
14338.0	1.3905538244935667e+18
14339.0	1.387791433229928e+18
14340.0	1.3902331338817523e+18
14341.0	1.3889385837625352e+18
14342.0	1.3895806864064512e+18
14343.0	1.389764961474968e+18
14344.0	1.3888223772147712e+18
14345.0	1.3887652927373302e+18
14346.0	1.3887147975114752e+18
14347.0	1.3867066721304579e+18
14348.0	1.3884918174056445e+18
14349.0	1.3885801855188992e+18
14350.0	1.3867998041341932e+18
14351.0	1.385675770927512e+18
14352.0	1.3860562848972795e+18
14353.0	1.3871816174993382e+18
14354.0	1.3867063592353792e+18
14355.0	1.3868069428396017e+18
14356.0	1.386599620070604e+18
14357.0	1.3857430660186094e+18
14358.0	1.3851273598074883e+18
14359.0	1.3845202384977935e+18
14360.0	1.3862676341981181e+18
14361.0	1.3862548583481341e+18
14362.0	1.385885418179788e+18
14363.0	1.385257406719591e+18
14364.0	1.3801656659476498e+18
14365.0	1.3842699668946906e+18
14366.0	1.3838462666932234e+18
14367.0	1.3847761833164795e+18
14368.0	1.3844223887409147e+18
14369.0	1.3846796186943488e+18
14370.0	1.3844563827359744e+18
14371.0	1.3843045220876285e+18
14372.0	1.3828984395530237e+18
14373.0	1.383535956983807e+18
14374.0	1.3822137781452787e+18
14375.0	1.381508797851239e+18
14376.0	1.3828007793786872e+18
14377.0	1.381746073822823e+18
14378.0	1.38174846205952e+18
14379.0	1.3824598537666557e+18
14380.0	1.3819686437257206e+18
14381.0	1.3801724212936717e+18
14382.0	1.3805673334702083e+18
14383.0	1.3812019962576893e+18
14384.0	1.3786579579436992e+18
14385.0	1.381384484552704e+18
14386.0	1.378398179531164e+18
14387.0	1.3806792375009283e+18
14388.0	1.3801357848870912e+18
14389.0	1.3803900075245563e+18
14390.0	1.3797978363920384e+18
14391.0	1.3789643174576123e+18
14392.0	1.3797475835969536e+18
14393.0	1.3795867286831101e+18
14394.0	1.3732877330022364e+18
14395.0	1.3776176875044813e+18
14396.0	1.378079703511859e+18
14397.0	1.3781214108319726e+18
14398.0	1.3785477635112957e+18
14399.0	1.3775122485739507e+18
14400.0	1.3739381454012447e+18
14401.0	1.3762697371844605e+18
14402.0	1.376164168230502e+18
14403.0	1.3493080137137905e+18
14404.0	1.2264430058339994e+18
14405.0	1.2501082546633728e+18
14406.0	1.3751864164089853e+18
14407.0	1.32799601018144e+18
14408.0	1.3753644914573297e+18
14409.0	1.3707700902821903e+18
14410.0	1.3754776487460867e+18
14411.0	1.3756385900625912e+18
14412.0	1.3749065447636972e+18
14413.0	1.3754619108786173e+18
14414.0	1.3749507401449472e+18
14415.0	1.3748632931008512e+18
14416.0	1.37453493026816e+18
14417.0	1.3732367755640832e+18
14418.0	1.373763720236237e+18
14419.0	1.373461784035328e+18
14420.0	1.3721882306019305e+18
14421.0	1.3730897551425539e+18
14422.0	1.3722545937186819e+18
14423.0	1.3707838324998136e+18
14424.0	1.2599885190659763e+18
14425.0	1.3710217527164923e+18
14426.0	1.3725103179169792e+18
14427.0	1.372092920915557e+18
14428.0	1.367461424476981e+18
14429.0	1.3715352957485007e+18
