# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8096309810495452e+18
14001.0	1.798940502104486e+18
14002.0	1.812865913507019e+18
14003.0	1.812982127604531e+18
14004.0	1.8127243490361344e+18
14005.0	1.8123390166499328e+18
14006.0	1.8111024553000963e+18
14007.0	1.8106336663306235e+18
14008.0	1.8015941140938803e+18
14009.0	1.8098790657425398e+18
14010.0	1.8085462686040067e+18
14011.0	1.753259807080459e+18
14012.0	1.8085689111347192e+18
14013.0	1.8096270618918907e+18
14014.0	1.808682979426304e+18
14015.0	1.808954048905216e+18
14016.0	1.8088597609512952e+18
14017.0	1.8084325140463616e+18
14018.0	1.8080876449497085e+18
14019.0	1.8079282580422653e+18
14020.0	1.807416336528179e+18
14021.0	1.807088903992115e+18
14022.0	1.8068412320186365e+18
14023.0	1.8054528402194412e+18
14024.0	1.804973333964389e+18
14025.0	1.8058089718611968e+18
14026.0	1.8054267147386875e+18
14027.0	1.805165995124326e+18
14028.0	1.8042258603376643e+18
14029.0	1.8041102065991677e+18
14030.0	1.7850045965533315e+18
14031.0	1.8002644291289075e+18
14032.0	1.80337406765957e+18
14033.0	1.798973838432669e+18
14034.0	1.8030165418311675e+18
14035.0	1.8023435238113272e+18
14036.0	1.802235070853939e+18
14037.0	1.801767454611865e+18
14038.0	1.8017805693616125e+18
14039.0	1.8009316187439104e+18
14040.0	1.8006797071679485e+18
14041.0	1.8006758014320632e+18
14042.0	1.7993307921579999e+18
14043.0	1.7957857127301138e+18
14044.0	1.7983027447595016e+18
14045.0	1.798877225156607e+18
14046.0	1.7986937327452147e+18
14047.0	1.7980252613509125e+18
14048.0	1.798366558578277e+18
14049.0	1.798252023880089e+18
14050.0	1.7978364253962237e+18
14051.0	1.796203764042957e+18
14052.0	1.7967239382695939e+18
14053.0	1.7968559766372347e+18
14054.0	1.796601793426227e+18
14055.0	1.7963246975713277e+18
14056.0	1.7959907789635581e+18
14057.0	1.795473094475776e+18
14058.0	1.7953202221613056e+18
14059.0	1.794811516839526e+18
14060.0	1.7947037567811581e+18
