# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.351911497433084e+17
14001.0	8.334779090993161e+17
14002.0	8.347554706096125e+17
14003.0	8.349222294257661e+17
14004.0	8.348063651332095e+17
14005.0	8.347379098976252e+17
14006.0	8.345634075574271e+17
14007.0	8.343192042733558e+17
14008.0	8.320105721102349e+17
14009.0	8.342627338420224e+17
14010.0	8.341323656462336e+17
14011.0	8.328826274709514e+17
14012.0	8.339458826960893e+17
14013.0	8.337883647705088e+17
14014.0	8.337074147033088e+17
14015.0	8.335952019718143e+17
14016.0	8.334603274158076e+17
14017.0	8.33357289304883e+17
14018.0	8.31206425047861e+17
14019.0	8.331457135116285e+17
14020.0	8.330435117449216e+17
14021.0	8.329344019595261e+17
14022.0	8.327589189910525e+17
14023.0	8.326888866971648e+17
14024.0	8.325441244889084e+17
14025.0	8.324745938337792e+17
14026.0	8.323366163316733e+17
14027.0	8.322412521193468e+17
14028.0	8.321518924726271e+17
14029.0	8.32027939045376e+17
14030.0	8.317821486366719e+17
14031.0	8.317181083254783e+17
14032.0	8.316863280840701e+17
14033.0	8.31512856703795e+17
14034.0	8.314717139369983e+17
14035.0	8.313065086910464e+17
14036.0	8.305489788010497e+17
14037.0	8.309200362930175e+17
14038.0	8.310070269968383e+17
14039.0	8.30902724722688e+17
14040.0	8.307500763840511e+17
14041.0	8.306841779961855e+17
14042.0	8.305126141853697e+17
14043.0	8.303615882035199e+17
14044.0	8.2915645896786e+17
14045.0	8.290564474667013e+17
14046.0	8.301168371433471e+17
14047.0	8.300065202372607e+17
14048.0	8.298703815180288e+17
14049.0	8.297327412379647e+17
14050.0	8.296377780011004e+17
14051.0	8.295111544799231e+17
14052.0	8.294487281369085e+17
14053.0	8.293372779298816e+17
14054.0	8.29228848460595e+17
14055.0	8.291226193231872e+17
14056.0	8.29009041765171e+17
14057.0	8.288550160171004e+17
14058.0	8.287671730307072e+17
14059.0	8.267945062957047e+17
14060.0	8.285270038282237e+17
14061.0	8.284196606836735e+17
14062.0	8.283314259492861e+17
14063.0	8.281035116642305e+17
14064.0	8.280344096669696e+17
14065.0	8.279096584830975e+17
14066.0	8.278807840555007e+17
14067.0	8.276346857848831e+17
14068.0	8.275637693317117e+17
14069.0	8.274616237686783e+17
14070.0	8.273450858708991e+17
14071.0	8.272771054305279e+17
14072.0	8.271570543837184e+17
14073.0	8.270158372012031e+17
14074.0	8.269277920493567e+17
14075.0	8.268043494883327e+17
14076.0	8.267724358680575e+17
14077.0	8.265475943301119e+17
14078.0	8.265416015085565e+17
14079.0	8.264264712191997e+17
14080.0	8.257765780750335e+17
14081.0	8.26045015208755e+17
14082.0	8.260822723723261e+17
14083.0	8.259919010594815e+17
14084.0	8.258488434163711e+17
14085.0	8.254030811758592e+17
14086.0	8.249353139388411e+17
14087.0	8.24247464860055e+17
14088.0	8.253904504487931e+17
14089.0	8.253083930853375e+17
14090.0	8.251168534822911e+17
14091.0	8.250796055461888e+17
14092.0	8.250038874537983e+17
14093.0	8.248663293820928e+17
14094.0	8.247784729739261e+17
14095.0	8.245505503002624e+17
14096.0	8.24550760854323e+17
14097.0	8.244323925622783e+17
14098.0	8.24332251037696e+17
14099.0	8.24216005902336e+17
14100.0	8.240990854840319e+17
14101.0	8.238736106061821e+17
14102.0	8.238802896158719e+17
14103.0	8.237040348954624e+17
14104.0	8.236299290935296e+17
14105.0	8.235333007179775e+17
14106.0	8.233774563196927e+17
14107.0	8.21729066326425e+17
14108.0	8.230862667644927e+17
14109.0	8.231060026425344e+17
14110.0	8.229985697398783e+17
14111.0	8.228934688702463e+17
14112.0	8.227425234190336e+17
14113.0	8.22613214704435e+17
14114.0	8.225262936260607e+17
14115.0	8.223452934701055e+17
14116.0	8.223428909727743e+17
14117.0	8.219756049989631e+17
14118.0	8.22106886714163e+17
14119.0	8.219699435274239e+17
14120.0	8.21839269147443e+17
14121.0	8.217493533360127e+17
14122.0	8.216169777463296e+17
14123.0	8.214708884602879e+17
14124.0	8.213989670518783e+17
14125.0	8.207532464013312e+17
14126.0	8.2116383604736e+17
14127.0	8.209536351469564e+17
14128.0	8.208653400145917e+17
14129.0	8.20813313867776e+17
14130.0	8.205845363949565e+17
14131.0	8.202865461952512e+17
14132.0	8.20545016823808e+17
14133.0	8.198060727336929e+17
14134.0	8.18718889004238e+17
14135.0	8.20135932094054e+17
14136.0	8.201387187896319e+17
14137.0	8.200454559236096e+17
14138.0	8.198466115207167e+17
14139.0	8.197798725943293e+17
14140.0	8.196872623620093e+17
14141.0	8.194592633520128e+17
14142.0	8.193859729227776e+17
14143.0	8.192650721099775e+17
14144.0	8.191996208349183e+17
14145.0	8.191353557090303e+17
14146.0	8.190197170700285e+17
14147.0	8.188849716985855e+17
14148.0	8.18776265405235e+17
14149.0	8.18665459443302e+17
14150.0	8.185299549028352e+17
14151.0	8.184833981284352e+17
14152.0	8.183123745439743e+17
14153.0	8.182173232267263e+17
14154.0	8.18163485979443e+17
14155.0	8.180487600209919e+17
14156.0	8.179309755760639e+17
14157.0	8.17848463550054e+17
14158.0	8.176989768777728e+17
14159.0	8.176211230457855e+17
14160.0	8.174379410128893e+17
14161.0	8.171566189772801e+17
14162.0	8.17143523521331e+17
14163.0	8.158992228417517e+17
14164.0	8.170743099555839e+17
14165.0	8.169585136107519e+17
14166.0	8.168362437771261e+17
14167.0	8.166384756326399e+17
14168.0	8.166292892680191e+17
14169.0	8.165176847106047e+17
14170.0	8.164205748289535e+17
14171.0	8.16173780303872e+17
14172.0	8.160961655472127e+17
14173.0	8.160854172237821e+17
14174.0	8.159510526951424e+17
14175.0	8.157800156889085e+17
14176.0	8.157369729023999e+17
14177.0	8.15643845931827e+17
14178.0	8.155616149241855e+17
14179.0	8.154267303018496e+17
14180.0	8.153112351080447e+17
14181.0	8.151925035892733e+17
14182.0	8.149894690766847e+17
14183.0	8.149834728996863e+17
14184.0	8.147585642528765e+17
14185.0	8.148013285375999e+17
14186.0	8.136278478422012e+17
14187.0	8.144754235670523e+17
14188.0	8.142017452310527e+17
14189.0	8.141632541032447e+17
14190.0	8.141913819447296e+17
14191.0	8.141256093859837e+17
14192.0	8.138952355610621e+17
14193.0	8.137351817592828e+17
14194.0	8.137618961203199e+17
14195.0	8.13588062352179e+17
14196.0	8.135289486704637e+17
14197.0	8.13506130817843e+17
14198.0	8.133906758893567e+17
14199.0	8.132150536699903e+17
14200.0	8.13120166769459e+17
14201.0	8.13043948716032e+17
