# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5458491481194294e+18
14001.0	1.6449047313253107e+18
14002.0	1.7725915270217654e+18
14003.0	1.7924891089043446e+18
14004.0	1.7936199788265518e+18
14005.0	1.8015192843550723e+18
14006.0	1.794490234830853e+18
14007.0	1.7938595994140654e+18
14008.0	1.7282642617565494e+18
14009.0	1.7909528527896481e+18
14010.0	1.7833621691826248e+18
14011.0	1.574299257274375e+18
14012.0	1.785707910869804e+18
14013.0	1.8033200618012654e+18
14014.0	1.797820706822559e+18
14015.0	1.8034572172197896e+18
14016.0	1.8050851490758646e+18
14017.0	1.8028078416527373e+18
14018.0	1.7994500899078172e+18
14019.0	1.8039734253125627e+18
14020.0	1.8012056661786632e+18
14021.0	1.7986550914613248e+18
14022.0	1.7863140347740183e+18
14023.0	1.7808213235728243e+18
14024.0	1.7775904142917537e+18
14025.0	1.7909964534185984e+18
14026.0	1.7938524724527107e+18
14027.0	1.7919581150511107e+18
14028.0	1.7771119750676518e+18
14029.0	1.7455091862732785e+18
14030.0	1.4085104242524943e+18
14031.0	1.6117077664333622e+18
14032.0	1.76240195199303e+18
14033.0	1.7521548042699026e+18
14034.0	1.790270360675942e+18
14035.0	1.7901672680390612e+18
14036.0	1.7732326398099643e+18
14037.0	1.7933884817670106e+18
14038.0	1.7937399963189266e+18
14039.0	1.7920685040992294e+18
14040.0	1.795615294803149e+18
14041.0	1.7967807727665137e+18
14042.0	1.786913078693056e+18
14043.0	1.7658491229438098e+18
14044.0	1.7807168971473e+18
14045.0	1.787713658919312e+18
14046.0	1.790820953672904e+18
14047.0	1.7794793341976637e+18
14048.0	1.79354933332541e+18
14049.0	1.7960812953993206e+18
14050.0	1.795276629920973e+18
14051.0	1.7802499201171453e+18
14052.0	1.7870010181484572e+18
14053.0	1.793103423445402e+18
14054.0	1.7942507048402916e+18
14055.0	1.792774834959156e+18
14056.0	1.7946980776935416e+18
14057.0	1.7924191697240072e+18
14058.0	1.7924294222807043e+18
14059.0	1.7789040350724175e+18
14060.0	1.7929063565885422e+18
14061.0	1.7848767743000627e+18
14062.0	1.7890493669048323e+18
14063.0	1.763558048137213e+18
14064.0	1.5747752352809672e+18
14065.0	1.7774267424833556e+18
14066.0	1.7872002811428867e+18
14067.0	1.7807959346118715e+18
14068.0	1.7860064060637202e+18
14069.0	1.7811749923192778e+18
14070.0	1.7863409471062019e+18
14071.0	1.7837243204894671e+18
14072.0	1.7861219239067648e+18
14073.0	1.785925197627389e+18
14074.0	1.7836318646075395e+18
14075.0	1.7647550974656653e+18
14076.0	1.764959245985384e+18
14077.0	1.5353546631283436e+18
14078.0	1.7193896849178496e+18
14079.0	1.7644954281050107e+18
14080.0	1.7788177196515318e+18
14081.0	1.7809728839090179e+18
14082.0	1.7807136222347254e+18
14083.0	1.772709501049238e+18
14084.0	1.7580396761841603e+18
