# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.958565893439466e+17
14001.0	7.446840345625027e+17
14002.0	7.948303379464157e+17
14003.0	7.963763005194239e+17
14004.0	7.962957321338879e+17
14005.0	7.963280500850688e+17
14006.0	7.956449221148672e+17
14007.0	7.94079803316627e+17
14008.0	7.764807889453174e+17
14009.0	7.951252579155972e+17
14010.0	7.957049551880193e+17
14011.0	7.711326050713708e+17
14012.0	7.958138175094781e+17
14013.0	7.95517067984896e+17
14014.0	7.95608398954496e+17
14015.0	7.951484985540605e+17
14016.0	7.94708209880269e+17
14017.0	7.954747424243712e+17
14018.0	7.794617521012861e+17
14019.0	7.953301412773884e+17
14020.0	7.953336720424957e+17
14021.0	7.952905000714237e+17
14022.0	7.948943463809024e+17
14023.0	7.937935118696448e+17
14024.0	7.946759078674428e+17
14025.0	7.950327785455616e+17
14026.0	7.948051259850751e+17
14027.0	7.94915599758131e+17
14028.0	7.947868748906496e+17
14029.0	7.947262520983552e+17
14030.0	7.899498953048106e+17
14031.0	7.932321646772227e+17
14032.0	7.945057667645432e+17
14033.0	7.934990616625158e+17
14034.0	7.944341414739965e+17
14035.0	7.941809145643007e+17
14036.0	7.894276994236426e+17
14037.0	7.927704993136644e+17
14038.0	7.942219189190655e+17
14039.0	7.94050248572928e+17
14040.0	7.930467613409288e+17
14041.0	7.936547634544639e+17
14042.0	7.935006982799355e+17
14043.0	7.921061685362698e+17
14044.0	7.839451006894167e+17
14045.0	7.837207767285804e+17
14046.0	7.937349795184639e+17
14047.0	7.93384565551923e+17
14048.0	7.93362663735296e+17
14049.0	7.928407530668036e+17
14050.0	7.932486784909312e+17
14051.0	7.92742813551821e+17
14052.0	7.930399112036353e+17
14053.0	7.932477901373439e+17
14054.0	7.932490618503165e+17
14055.0	7.931603237994492e+17
14056.0	7.931080862597119e+17
14057.0	7.930132077477888e+17
14058.0	7.924514033762301e+17
14059.0	7.779248701964253e+17
14060.0	7.925239203758079e+17
14061.0	7.923585481965569e+17
14062.0	7.923989183725569e+17
14063.0	7.922106629095427e+17
14064.0	7.903016296382482e+17
14065.0	7.918517563162628e+17
14066.0	7.924220768026621e+17
14067.0	7.80671701431095e+17
14068.0	7.807351268573134e+17
14069.0	7.886028719259648e+17
14070.0	7.860977391370292e+17
14071.0	7.889138384633853e+17
14072.0	7.859890512986158e+17
14073.0	7.897329457692655e+17
14074.0	7.852445631774732e+17
14075.0	7.908477951279092e+17
14076.0	7.910888778498034e+17
14077.0	7.837753563676728e+17
14078.0	7.914077464559603e+17
14079.0	7.907810914336767e+17
14080.0	7.874526696177656e+17
14081.0	7.834869174370312e+17
14082.0	7.914676117569535e+17
14083.0	7.91289833665331e+17
14084.0	7.913071007760381e+17
14085.0	7.77433699581949e+17
14086.0	7.848355497508818e+17
14087.0	7.805319707098985e+17
14088.0	7.908527922216952e+17
14089.0	7.907107219177473e+17
14090.0	7.816848087187482e+17
14091.0	7.906820244897783e+17
14092.0	7.907524401430525e+17
14093.0	7.908415472926719e+17
14094.0	7.905925004263424e+17
14095.0	7.80683143492411e+17
14096.0	7.900241932058607e+17
14097.0	7.90129476108288e+17
14098.0	7.900227746922496e+17
14099.0	7.902883085287424e+17
14100.0	7.892704994263018e+17
14101.0	7.793125179260996e+17
14102.0	7.897958561349615e+17
14103.0	7.886722138374136e+17
14104.0	7.899171369517059e+17
14105.0	7.90007598022656e+17
14106.0	7.86072910535068e+17
14107.0	7.76765989034387e+17
14108.0	7.812491086135336e+17
14109.0	7.896527196389375e+17
14110.0	7.897087739953151e+17
14111.0	7.892824213159937e+17
14112.0	7.890199879090172e+17
14113.0	7.840958817239087e+17
14114.0	7.890618923614207e+17
14115.0	7.807425683914659e+17
14116.0	7.891924409122816e+17
14117.0	7.811261861462045e+17
14118.0	7.890916350099453e+17
14119.0	7.851193732693998e+17
14120.0	7.870265048432591e+17
14121.0	7.888542969626621e+17
14122.0	7.88603393697382e+17
14123.0	7.805048771837976e+17
14124.0	7.886855668236289e+17
14125.0	7.757670618496927e+17
14126.0	7.884138782654463e+17
14127.0	7.720206533132218e+17
14128.0	7.783679438880854e+17
14129.0	7.782613271969816e+17
14130.0	7.863786845241311e+17
14131.0	7.742923252695137e+17
14132.0	7.824629309636621e+17
14133.0	7.743120645029622e+17
14134.0	7.677993237348439e+17
14135.0	7.786294688088005e+17
14136.0	7.879719445856256e+17
14137.0	7.88159935807488e+17
14138.0	7.797361543741399e+17
14139.0	7.842400214974427e+17
14140.0	7.846336032407469e+17
14141.0	7.816826964672479e+17
14142.0	7.803359138414659e+17
14143.0	7.796130993668091e+17
14144.0	7.847899408891928e+17
14145.0	7.873171063570433e+17
14146.0	7.873622773334015e+17
14147.0	7.828753719754712e+17
14148.0	7.847078642319283e+17
14149.0	7.849500425060365e+17
14150.0	7.798842468597807e+17
14151.0	7.842317754957847e+17
14152.0	7.78368614976722e+17
14153.0	7.799899290599488e+17
14154.0	7.86493784614501e+17
14155.0	7.86009032962868e+17
14156.0	7.845738520248317e+17
14157.0	7.866874037534719e+17
14158.0	7.863301262278653e+17
14159.0	7.866068924104701e+17
14160.0	7.791796365033443e+17
14161.0	7.672095752323232e+17
14162.0	7.836087904894932e+17
14163.0	7.748144934682527e+17
14164.0	7.861467890057211e+17
14165.0	7.842131678855127e+17
14166.0	7.86334203930214e+17
14167.0	7.785803467980868e+17
14168.0	7.858532548345855e+17
14169.0	7.85932319981568e+17
14170.0	7.859289553108986e+17
14171.0	7.750025224388681e+17
14172.0	7.768267166842926e+17
14173.0	7.85355223177626e+17
14174.0	7.857075455524861e+17
14175.0	7.780334875705405e+17
14176.0	7.855161225510911e+17
14177.0	7.856657426022399e+17
14178.0	7.856933587386365e+17
14179.0	7.829303039361044e+17
14180.0	7.853021752983538e+17
14181.0	7.844824027758593e+17
14182.0	7.747823231565882e+17
14183.0	7.840825102827459e+17
14184.0	7.703250807553951e+17
14185.0	7.851605244248061e+17
14186.0	7.673994874453942e+17
14187.0	7.775498557980564e+17
14188.0	7.813076720025606e+17
14189.0	7.78182435694187e+17
14190.0	7.844155698970624e+17
14191.0	7.82041864785095e+17
14192.0	7.798819550920678e+17
14193.0	7.663507520618367e+17
14194.0	7.81281715132823e+17
14195.0	7.769191557889966e+17
14196.0	7.763336921874309e+17
14197.0	7.844092910239736e+17
14198.0	7.840207793553407e+17
14199.0	7.76216023505312e+17
14200.0	7.829119538561012e+17
14201.0	7.841432060559356e+17
14202.0	7.839280240001021e+17
14203.0	7.818246426197956e+17
14204.0	7.716828298084325e+17
14205.0	7.689009652301818e+17
14206.0	7.803302171377684e+17
14207.0	7.835103426248705e+17
14208.0	7.83858273563443e+17
14209.0	7.70787323255185e+17
14210.0	7.691086814248955e+17
14211.0	7.82775274071649e+17
14212.0	7.833414489079805e+17
14213.0	7.834970391314428e+17
14214.0	7.776575151931372e+17
14215.0	7.8026296315084e+17
14216.0	7.810334299520991e+17
14217.0	7.619453671964765e+17
14218.0	7.829413425053687e+17
14219.0	7.827542228598783e+17
14220.0	7.830565415813119e+17
14221.0	7.828449238450173e+17
14222.0	7.826557154361344e+17
14223.0	7.747914029858874e+17
14224.0	7.778372427972572e+17
14225.0	7.69895397798714e+17
14226.0	7.71680573272879e+17
14227.0	7.765832809578527e+17
14228.0	7.647624354070597e+17
14229.0	7.79934750474225e+17
14230.0	7.699637087502428e+17
14231.0	7.82055690888805e+17
14232.0	7.789350322438166e+17
14233.0	7.706692477255754e+17
14234.0	7.821162885152767e+17
14235.0	7.82194993790976e+17
14236.0	7.822408643772415e+17
14237.0	7.750018438004799e+17
14238.0	7.739588453859384e+17
14239.0	7.808370945818586e+17
14240.0	7.301565358538798e+17
14241.0	7.814535431847931e+17
14242.0	7.622442549772412e+17
14243.0	7.77330288177975e+17
14244.0	7.687683614703713e+17
14245.0	7.814428309323773e+17
14246.0	7.813898333847551e+17
14247.0	7.81473606218547e+17
14248.0	7.801758373904396e+17
14249.0	7.813320132263936e+17
14250.0	7.813727382405119e+17
14251.0	7.739520514523133e+17
14252.0	7.58413622299855e+17
14253.0	7.780423392296896e+17
14254.0	7.801680418570237e+17
14255.0	7.792511896518673e+17
14256.0	7.772345414451226e+17
14257.0	7.79407133035723e+17
14258.0	7.676383488639044e+17
14259.0	7.760754035916823e+17
14260.0	7.789335684317162e+17
14261.0	7.804264898363393e+17
14262.0	7.677388737478746e+17
14263.0	7.706897931042903e+17
14264.0	7.794338171977719e+17
14265.0	7.726345240969283e+17
14266.0	7.802141758455803e+17
