# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5857467564949176e+18
14001.0	2.5931412775370793e+18
14002.0	2.597692453054054e+18
14003.0	2.5980574179000315e+18
14004.0	2.5968204857737216e+18
14005.0	2.5971591640776704e+18
14006.0	2.595400520931738e+18
14007.0	2.594157470154752e+18
14008.0	2.5788650327375995e+18
14009.0	2.594550890836786e+18
14010.0	2.591350672116942e+18
14011.0	2.535210651274472e+18
14012.0	2.592212858280345e+18
14013.0	2.592270206160076e+18
14014.0	2.5899710229250053e+18
14015.0	2.590570615459021e+18
14016.0	2.5899627400134656e+18
14017.0	2.5893772101419003e+18
14018.0	2.5887952856940544e+18
14019.0	2.5884575670468603e+18
14020.0	2.5874318416150523e+18
14021.0	2.586691557025382e+18
14022.0	2.582821937453467e+18
14023.0	2.5673476081713096e+18
14024.0	2.575425324292484e+18
14025.0	2.5833215428132864e+18
14026.0	2.5834302843387904e+18
14027.0	2.582865427352781e+18
14028.0	2.5809397250785285e+18
14029.0	2.580456403684557e+18
14030.0	2.3808808497186345e+18
14031.0	2.566848051465374e+18
14032.0	2.5767444580663276e+18
14033.0	2.563554563168674e+18
14034.0	2.5748019550879734e+18
14035.0	2.5763356711321585e+18
14036.0	2.5726732686327844e+18
14037.0	2.5748647706624e+18
14038.0	2.575507817863577e+18
14039.0	2.574493348265984e+18
14040.0	2.5729030292504566e+18
14041.0	2.5738307757408225e+18
14042.0	2.571717450504596e+18
14043.0	2.5671869059301396e+18
14044.0	2.570971283823002e+18
14045.0	2.5711360964820956e+18
14046.0	2.569863433918872e+18
14047.0	2.564629051578779e+18
14048.0	2.5686032250830833e+18
14049.0	2.5693830149832704e+18
14050.0	2.568728473711411e+18
14051.0	2.5653188166156293e+18
14052.0	2.566043995000014e+18
14053.0	2.566825407256985e+18
14054.0	2.566384676503551e+18
14055.0	2.565345665194393e+18
14056.0	2.5652360546091003e+18
14057.0	2.5640709960761344e+18
14058.0	2.563654458068173e+18
14059.0	2.5613277501325327e+18
14060.0	2.562726371000319e+18
14061.0	2.5610513723424773e+18
14062.0	2.561423224235622e+18
14063.0	2.557884500017154e+18
14064.0	2.4805188984373816e+18
14065.0	2.558276791592551e+18
14066.0	2.558393522428313e+18
14067.0	2.5292876900466836e+18
14068.0	2.5573770160766976e+18
14069.0	2.5536615891861494e+18
14070.0	2.5554273139949553e+18
14071.0	2.555120770770533e+18
14072.0	2.554800654778367e+18
14073.0	2.5538482004819953e+18
14074.0	2.553484081207705e+18
14075.0	2.548861032097385e+18
