# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.282583180574689e+17
14001.0	5.629848319951237e+17
14002.0	6.119924309163978e+17
14003.0	6.281765073190915e+17
14004.0	6.293985974812684e+17
14005.0	6.306091390468096e+17
14006.0	6.294938920681471e+17
14007.0	6.260428938149755e+17
14008.0	6.04662364163277e+17
14009.0	6.288952797429769e+17
14010.0	6.270105990201353e+17
14011.0	6.057220806541344e+17
14012.0	6.272089497534438e+17
14013.0	6.263074717696038e+17
14014.0	6.296833655570431e+17
14015.0	6.292453258690559e+17
14016.0	6.268661207662546e+17
14017.0	6.275579590475795e+17
14018.0	6.088006632997056e+17
14019.0	6.290632284831725e+17
14020.0	6.297930386374657e+17
14021.0	6.298470633701373e+17
14022.0	6.270397011984275e+17
14023.0	6.27786998244967e+17
14024.0	6.27015181716681e+17
14025.0	6.292616224178176e+17
14026.0	6.287759106899965e+17
14027.0	6.2877490028216e+17
14028.0	6.295978197909501e+17
14029.0	6.292480689438719e+17
14030.0	6.275333716181002e+17
14031.0	6.235440872947762e+17
14032.0	6.284837979684846e+17
14033.0	6.278670654111749e+17
14034.0	6.289145148211197e+17
14035.0	6.26741943782607e+17
14036.0	6.220048196698144e+17
14037.0	6.269156219420676e+17
14038.0	6.277105654431748e+17
14039.0	6.281920933527555e+17
14040.0	6.251920675045404e+17
14041.0	6.280900736188415e+17
14042.0	6.243822816198687e+17
14043.0	6.240170709876718e+17
14044.0	6.134179716661354e+17
14045.0	6.087600917971076e+17
14046.0	6.2813464690688e+17
14047.0	6.27523520456295e+17
14048.0	6.27859913703424e+17
14049.0	6.245395051053089e+17
14050.0	6.266037473378267e+17
14051.0	6.241533116284964e+17
14052.0	6.274999191076864e+17
14053.0	6.278159448145921e+17
14054.0	6.278351736012797e+17
14055.0	6.279437385465853e+17
14056.0	6.277623797776383e+17
14057.0	6.251736146640914e+17
14058.0	6.260340341866513e+17
14059.0	6.09192615975314e+17
14060.0	6.250414336901138e+17
14061.0	6.257984577470482e+17
14062.0	6.270900026474497e+17
14063.0	6.206422819799107e+17
14064.0	6.243167359729682e+17
14065.0	6.21398259977428e+17
14066.0	6.269109687812096e+17
14067.0	6.123287511826506e+17
14068.0	6.132817612242892e+17
14069.0	6.189922406891533e+17
14070.0	6.179131117011004e+17
14071.0	6.211318499508252e+17
14072.0	6.193831691157567e+17
14073.0	6.197206935666694e+17
14074.0	6.181801550676e+17
14075.0	6.21162369803872e+17
14076.0	6.255274197254104e+17
14077.0	6.16414448713736e+17
14078.0	6.259388134195185e+17
14079.0	6.252202695852037e+17
14080.0	6.215712649510899e+17
14081.0	6.167485216718843e+17
14082.0	6.243669816377364e+17
14083.0	6.25435719657062e+17
14084.0	6.229401658195988e+17
14085.0	6.107015273250735e+17
14086.0	6.143054557741011e+17
14087.0	6.128596405976828e+17
14088.0	6.226435630956392e+17
14089.0	6.243907360784396e+17
14090.0	6.145138732564493e+17
14091.0	6.235585438023698e+17
14092.0	6.254519319003099e+17
14093.0	6.245806138982401e+17
14094.0	6.253828974313472e+17
14095.0	6.135199100305503e+17
14096.0	6.249614718009327e+17
14097.0	6.248378715340804e+17
14098.0	6.248126901911553e+17
14099.0	6.241789363093505e+17
14100.0	6.242741147140067e+17
14101.0	6.106142568611908e+17
14102.0	6.245089793802218e+17
14103.0	6.213857651458076e+17
14104.0	6.224641949433862e+17
14105.0	6.230700944523281e+17
14106.0	6.178784692666408e+17
14107.0	6.087149111738312e+17
14108.0	6.133577452355634e+17
14109.0	6.24266073394381e+17
14110.0	6.241686409707521e+17
14111.0	6.236447690457094e+17
14112.0	6.232204053053444e+17
14113.0	6.176371130761275e+17
14114.0	6.232281945473025e+17
14115.0	6.141754436747127e+17
14116.0	6.238958354694141e+17
14117.0	6.202562692775959e+17
14118.0	6.22609254947223e+17
14119.0	6.190196840202226e+17
14120.0	6.189476070031284e+17
14121.0	6.208163837640722e+17
14122.0	6.18934384040345e+17
14123.0	6.132048309780524e+17
14124.0	6.183736597020709e+17
14125.0	6.081589029109754e+17
14126.0	6.156930322006067e+17
14127.0	6.039954207539089e+17
14128.0	6.073043457671176e+17
14129.0	6.113632878329907e+17
14130.0	6.208729389203419e+17
14131.0	6.074517990408311e+17
14132.0	6.152670645583898e+17
14133.0	6.094905348718583e+17
14134.0	5.967435165335657e+17
14135.0	6.102928280518579e+17
14136.0	6.218977818705925e+17
14137.0	6.229595875442687e+17
14138.0	6.139360126697431e+17
14139.0	6.181000539275219e+17
14140.0	6.19491440459764e+17
14141.0	6.124155795668959e+17
14142.0	6.143830969548874e+17
14143.0	6.114562063466528e+17
14144.0	6.166793290776635e+17
14145.0	6.209966222344205e+17
14146.0	6.212548185554945e+17
14147.0	6.163271417593804e+17
14148.0	6.172701244784453e+17
14149.0	6.173457653956632e+17
14150.0	6.12599225489825e+17
14151.0	6.185100756647969e+17
14152.0	6.124083771080764e+17
14153.0	6.14056827918753e+17
14154.0	6.216256944340987e+17
14155.0	6.206235049197586e+17
14156.0	6.187670342467596e+17
14157.0	6.21486069409382e+17
14158.0	6.183719035469841e+17
14159.0	6.21328241524736e+17
14160.0	6.125820854665171e+17
14161.0	5.997502742397106e+17
14162.0	6.159517918167027e+17
14163.0	6.059546703298417e+17
14164.0	6.210277699747841e+17
14165.0	6.188885600108477e+17
14166.0	6.185186228174861e+17
14167.0	6.106287066579027e+17
14168.0	6.193214599987218e+17
14169.0	6.202853425151997e+17
14170.0	6.205719447601139e+17
14171.0	6.074740754088017e+17
14172.0	6.079488152567881e+17
14173.0	6.202358652469245e+17
14174.0	6.17323382072937e+17
14175.0	6.108304950427716e+17
14176.0	6.184112821895116e+17
14177.0	6.187179592122296e+17
14178.0	6.205309336944634e+17
14179.0	6.172010124148764e+17
14180.0	6.188330387505143e+17
14181.0	6.164718620246057e+17
14182.0	6.069157883805774e+17
14183.0	6.172891095760837e+17
14184.0	6.034423581507466e+17
14185.0	6.199997087350783e+17
14186.0	6.00292758388724e+17
14187.0	6.09307801210046e+17
14188.0	6.156320063356938e+17
14189.0	6.111648582467639e+17
14190.0	6.167699700842527e+17
14191.0	6.168352661700531e+17
14192.0	6.11794679549133e+17
14193.0	5.990495142543177e+17
14194.0	6.135511643062264e+17
14195.0	6.07252717659743e+17
14196.0	6.100127907315535e+17
14197.0	6.195652665016311e+17
14198.0	6.191565278019585e+17
14199.0	6.101786683244625e+17
14200.0	6.180859266727919e+17
14201.0	6.189948080226295e+17
14202.0	6.185256075919356e+17
14203.0	6.144783231745984e+17
14204.0	6.047678190321636e+17
14205.0	6.014167743987681e+17
14206.0	6.147164476538897e+17
14207.0	6.155248942972952e+17
14208.0	6.166852417880051e+17
14209.0	6.05693767424406e+17
14210.0	6.017455151382621e+17
14211.0	6.178660331552718e+17
14212.0	6.154048755466268e+17
14213.0	6.150529881210843e+17
14214.0	6.118103855398889e+17
14215.0	6.126522662387601e+17
14216.0	6.134000326279092e+17
14217.0	5.95343986340675e+17
14218.0	6.182204652650482e+17
14219.0	6.175795047301125e+17
14220.0	6.140566370779168e+17
14221.0	6.147973826215823e+17
14222.0	6.171133455892443e+17
14223.0	6.083644691054679e+17
14224.0	6.112088124555249e+17
14225.0	6.068523348525132e+17
14226.0	6.050834630574033e+17
14227.0	6.096486953648177e+17
14228.0	6.092277562736626e+17
14229.0	6.156753506926563e+17
14230.0	6.045140569292905e+17
14231.0	6.158805159116783e+17
14232.0	6.125915331362853e+17
14233.0	6.035031768170604e+17
14234.0	6.173568261947391e+17
14235.0	6.153385606643717e+17
14236.0	6.168536393187322e+17
14237.0	6.086245109203017e+17
14238.0	6.058333618307158e+17
14239.0	6.099550867554276e+17
14240.0	5.636584556724257e+17
14241.0	6.080741825839089e+17
14242.0	5.941636525719708e+17
14243.0	6.100175839821864e+17
14244.0	6.025620907622519e+17
14245.0	6.157246367006724e+17
14246.0	6.165298327584768e+17
14247.0	6.164986875346945e+17
14248.0	6.14974658655028e+17
14249.0	6.163815423016957e+17
14250.0	6.15413379917415e+17
14251.0	6.075589765103647e+17
14252.0	5.910860664930326e+17
14253.0	6.115036913205183e+17
14254.0	6.137239000055805e+17
14255.0	6.126982261637128e+17
14256.0	5.959539912343603e+17
14257.0	5.973889603600293e+17
14258.0	5.980595645579388e+17
14259.0	6.085050282016818e+17
14260.0	6.084485837750289e+17
14261.0	6.121622167617544e+17
14262.0	5.991656650178651e+17
14263.0	5.862177953022054e+17
14264.0	6.017486621245416e+17
14265.0	6.008324847829004e+17
14266.0	6.144438376071164e+17
14267.0	6.149543485767674e+17
14268.0	6.01987660277359e+17
14269.0	6.129295843917842e+17
14270.0	6.149659290501121e+17
14271.0	6.134903154409478e+17
14272.0	6.139202940960768e+17
14273.0	5.883883488804704e+17
14274.0	5.7277700972215206e+17
14275.0	5.967196454912055e+17
14276.0	6.119791664300032e+17
14277.0	6.085569461354527e+17
14278.0	6.145990847365119e+17
14279.0	6.146937334005759e+17
14280.0	6.047478856024152e+17
14281.0	6.145612063965181e+17
14282.0	6.143719338147839e+17
14283.0	6.117490014814227e+17
14284.0	6.070186457169988e+17
14285.0	6.001710296203178e+17
14286.0	6.040986518028234e+17
14287.0	6.127742785421316e+17
14288.0	6.026623694405574e+17
14289.0	5.610131962199952e+17
14290.0	6.082337049673732e+17
14291.0	6.127450555678724e+17
14292.0	6.132530159812608e+17
14293.0	6.132091444002813e+17
14294.0	6.086252965134372e+17
14295.0	5.999329382760305e+17
14296.0	5.766369526153288e+17
14297.0	6.060387468312558e+17
14298.0	5.918782325260399e+17
14299.0	6.122499536322543e+17
14300.0	6.130238345969664e+17
14301.0	6.129414077153265e+17
14302.0	5.958267691859913e+17
14303.0	6.106899153944591e+17
14304.0	6.111712029704206e+17
14305.0	5.950415132688374e+17
14306.0	6.111311553363955e+17
14307.0	6.122972137914317e+17
14308.0	6.126171922104325e+17
14309.0	6.134410264969213e+17
14310.0	6.131616741064701e+17
14311.0	6.011554847784961e+17
14312.0	5.881618673696728e+17
14313.0	5.764131550396588e+17
14314.0	6.065125144395726e+17
14315.0	6.097106817253302e+17
14316.0	6.028198265487397e+17
14317.0	6.128106712596479e+17
14318.0	6.12646270900634e+17
14319.0	6.125661429170176e+17
14320.0	6.022868638891823e+17
14321.0	6.092417002373133e+17
14322.0	5.965684043415674e+17
14323.0	6.122886070796255e+17
14324.0	6.119536591896567e+17
14325.0	6.115007867650043e+17
14326.0	5.932868668752051e+17
14327.0	6.103852558319593e+17
14328.0	6.0354192925e+17
14329.0	6.122257973772289e+17
14330.0	6.125812340228093e+17
14331.0	6.061694526685133e+17
14332.0	6.08590797104738e+17
14333.0	6.121807664906236e+17
14334.0	6.056850747293748e+17
14335.0	6.111114974724104e+17
14336.0	6.116860785328129e+17
14337.0	6.09789571130983e+17
14338.0	6.090242486435827e+17
14339.0	5.889845222178848e+17
14340.0	6.060288889585508e+17
14341.0	5.956685109657737e+17
14342.0	6.068576339361823e+17
14343.0	6.08701551896169e+17
14344.0	6.015323052441582e+17
14345.0	5.968649680584558e+17
14346.0	6.091436801916955e+17
14347.0	6.077037835976707e+17
