# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0476531746799616e+18
14001.0	2.0471613992468477e+18
14002.0	2.0466891843698688e+18
14003.0	2.0462059116298237e+18
14004.0	2.0457227915624445e+18
14005.0	2.04523960270848e+18
14006.0	2.044755111942553e+18
14007.0	2.0442715858665467e+18
14008.0	2.043770143401574e+18
14009.0	2.0433080468635643e+18
14010.0	2.0428226601943035e+18
14011.0	2.0422281410904061e+18
14012.0	2.0418607854911483e+18
14013.0	2.041378764331417e+18
14014.0	2.0408955553447933e+18
14015.0	2.0404144451878907e+18
14016.0	2.0399332461117437e+18
14017.0	2.0394516712259581e+18
14018.0	2.038969888302694e+18
14019.0	2.0384889475956733e+18
14020.0	2.0380076159795197e+18
14021.0	2.0375264856899581e+18
14022.0	2.0370307592224765e+18
14023.0	2.0365260972097533e+18
14024.0	2.0360590564261883e+18
14025.0	2.035590609711923e+18
14026.0	2.035110682348748e+18
14027.0	2.0346308690706424e+18
14028.0	2.034150797423411e+18
14029.0	2.0336704170754043e+18
14030.0	2.0319860550533128e+18
14031.0	2.0327010412789755e+18
14032.0	2.0322313329180664e+18
14033.0	2.0317281171013627e+18
14034.0	2.031271187945881e+18
14035.0	2.030793889572454e+18
14036.0	2.0303118415691773e+18
14037.0	2.029833268127334e+18
14038.0	2.029357506546892e+18
14039.0	2.0288780690784253e+18
14040.0	2.028385624234393e+18
14041.0	2.0279088526655483e+18
14042.0	2.0274294940499965e+18
14043.0	2.026945788457779e+18
14044.0	2.0264735987466235e+18
14045.0	2.0259973053284347e+18
14046.0	2.025518980189388e+18
14047.0	2.0250366318739456e+18
14048.0	2.0245627325644797e+18
14049.0	2.024087991038771e+18
14050.0	2.0236109258686461e+18
14051.0	2.023132167877427e+18
14052.0	2.0226571176509435e+18
14053.0	2.022180304139059e+18
14054.0	2.021703876503142e+18
14055.0	2.0212270126596096e+18
14056.0	2.0207511504158717e+18
14057.0	2.0202749660495864e+18
14058.0	2.0197989796544507e+18
14059.0	2.0193173628256253e+18
14060.0	2.0188351202066427e+18
14061.0	2.0183582513299453e+18
14062.0	2.017883976210841e+18
14063.0	2.0174053021057021e+18
14064.0	2.0167653452677115e+18
14065.0	2.0164479169855483e+18
14066.0	2.0159711538053117e+18
14067.0	2.015461456950067e+18
14068.0	2.0150218116825083e+18
14069.0	2.0145439932153856e+18
14070.0	2.014072226290073e+18
14071.0	2.0135980384124925e+18
14072.0	2.0131244075384827e+18
14073.0	2.0126503891107837e+18
14074.0	2.0121765132894203e+18
14075.0	2.0116978022744061e+18
14076.0	2.011190858560307e+18
14077.0	2.0104624019079168e+18
14078.0	2.0102605518667773e+18
14079.0	2.009807773394534e+18
14080.0	2.0093361037770747e+18
14081.0	2.0088631809015803e+18
14082.0	2.0083750528352256e+18
14083.0	2.0079052974981115e+18
14084.0	2.0074329987350525e+18
14085.0	2.0067219702546427e+18
14086.0	2.0064660388577277e+18
14087.0	2.0060161460666365e+18
14088.0	2.0055381480833021e+18
14089.0	2.0050412639879165e+18
14090.0	2.0045953121648635e+18
14091.0	2.0041288434843643e+18
14092.0	2.0036573869375483e+18
14093.0	2.003186036087193e+18
14094.0	2.002714806032793e+18
14095.0	2.002243726973337e+18
14096.0	2.0017120167329787e+18
14097.0	2.0012814194180093e+18
14098.0	2.0008034533113853e+18
14099.0	2.000360635472281e+18
14100.0	1.999885294999961e+18
14101.0	1.9994201450086397e+18
14102.0	1.9989498662223872e+18
14103.0	1.9984773946540032e+18
14104.0	1.9980100619468792e+18
14105.0	1.99753945097175e+18
14106.0	1.9970703281356797e+18
14107.0	1.9965866963632125e+18
14108.0	1.9961141862072317e+18
14109.0	1.9956494069923835e+18
14110.0	1.9951756318343165e+18
14111.0	1.9947027962003448e+18
14112.0	1.994241409338572e+18
14113.0	1.993753729223885e+18
14114.0	1.9933013064286205e+18
14115.0	1.992833968688332e+18
14116.0	1.9922857446342653e+18
14117.0	1.9899842528542723e+18
14118.0	1.9914325393145848e+18
14119.0	1.9909314944696317e+18
14120.0	1.9904658193514493e+18
14121.0	1.9900224126320635e+18
14122.0	1.98951981589463e+18
14123.0	1.9890365515431936e+18
14124.0	1.98855698153472e+18
14125.0	1.9880675465232381e+18
14126.0	1.987677414175539e+18
14127.0	1.9872267043340283e+18
14128.0	1.9867597558251515e+18
14129.0	1.986291010476441e+18
14130.0	1.9858224043786237e+18
14131.0	1.985357442292121e+18
14132.0	1.9848925926129661e+18
14133.0	1.984320286543052e+18
14134.0	1.9839546858405888e+18
14135.0	1.983472993514291e+18
14136.0	1.9828775516635133e+18
14137.0	1.9825507684057083e+18
14138.0	1.9820594426019835e+18
14139.0	1.9816226142289917e+18
14140.0	1.9811492517904384e+18
14141.0	1.980687933715251e+18
14142.0	1.9800450207318019e+18
14143.0	1.9797519328346107e+18
14144.0	1.9792981863170043e+18
14145.0	1.978833719158374e+18
14146.0	1.978366628043161e+18
14147.0	1.977902687689113e+18
14148.0	1.977429746358681e+18
14149.0	1.9769605195038717e+18
14150.0	1.9765129956556797e+18
14151.0	1.9760260302503933e+18
14152.0	1.9755857575149565e+18
14153.0	1.975122234913587e+18
14154.0	1.9746535751286781e+18
14155.0	1.9737256625438717e+18
14156.0	1.9737036625805307e+18
14157.0	1.973268679701299e+18
14158.0	1.9728021841772536e+18
14159.0	1.9723439011004416e+18
14160.0	1.9718810277773307e+18
14161.0	1.9714063684599803e+18
14162.0	1.970935381675212e+18
14163.0	1.9704940838518781e+18
14164.0	1.9699631789178877e+18
14165.0	1.969486046638899e+18
14166.0	1.9690963421102077e+18
14167.0	1.96863247557591e+18
14168.0	1.9681600191070203e+18
14169.0	1.9677125523013627e+18
14170.0	1.967242488263475e+18
14171.0	1.966786616072601e+18
14172.0	1.9663290762264573e+18
14173.0	1.9658298399653883e+18
14174.0	1.9654031836184573e+18
14175.0	1.96494647927767e+18
14176.0	1.9644799116115963e+18
14177.0	1.9640239219802107e+18
14178.0	1.9635645483843584e+18
14179.0	1.9630972945301501e+18
14180.0	1.9626454270607355e+18
14181.0	1.9621855467929597e+18
14182.0	1.9617256346484728e+18
14183.0	1.961266168777932e+18
14184.0	1.9608056241324024e+18
14185.0	1.9603471682502648e+18
14186.0	1.9595200884113405e+18
14187.0	1.9594237922246656e+18
14188.0	1.958969733650841e+18
14189.0	1.9585068603277307e+18
14190.0	1.9580494731542525e+18
14191.0	1.957589133190758e+18
14192.0	1.957133586477875e+18
14193.0	1.9566138031603712e+18
14194.0	1.9562149164613627e+18
14195.0	1.9557607001817088e+18
14196.0	1.955302700639846e+18
14197.0	1.9548448890028027e+18
14198.0	1.9543862032728061e+18
14199.0	1.9539281819205627e+18
14200.0	1.9532513554726907e+18
14201.0	1.9530102584901627e+18
14202.0	1.9525481485303805e+18
14203.0	1.9520801145356288e+18
14204.0	1.9516285087907837e+18
14205.0	1.9511746817425403e+18
14206.0	1.9506935766188032e+18
14207.0	1.9502620263579643e+18
14208.0	1.9498057229926397e+18
14209.0	1.949322423409049e+18
14210.0	1.9488759347150845e+18
14211.0	1.94843699576832e+18
14212.0	1.9479809809711101e+18
14213.0	1.9475182267662333e+18
14214.0	1.947069513413427e+18
14215.0	1.946611478639411e+18
14216.0	1.9461587186221048e+18
14217.0	1.9457034151788541e+18
14218.0	1.9452457327263744e+18
14219.0	1.9447931673247744e+18
14220.0	1.944336558614118e+18
14221.0	1.9438754452209661e+18
14222.0	1.9433715163725821e+18
14223.0	1.9429714233917437e+18
14224.0	1.942519767315251e+18
14225.0	1.941450969736807e+18
14226.0	1.9416108079513597e+18
14227.0	1.941157314769715e+18
14228.0	1.9392913460953088e+18
14229.0	1.9400572444606454e+18
14230.0	1.9397960013971453e+18
14231.0	1.9392863599067133e+18
14232.0	1.9388890620100603e+18
14233.0	1.9384342585278461e+18
