# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.396581721309044e+17
14001.0	5.323470795702278e+17
14002.0	5.3446016908657216e+17
14003.0	5.459346624348146e+17
14004.0	5.4273237298708845e+17
14005.0	5.4805895032340755e+17
14006.0	5.4033956365926176e+17
14007.0	5.353328988913467e+17
14008.0	5.183215748775911e+17
14009.0	5.488020153171991e+17
14010.0	5.413631474794532e+17
14011.0	5.3602737245388326e+17
14012.0	5.484320168869871e+17
14013.0	5.449065122758733e+17
14014.0	5.4390504921497536e+17
14015.0	5.4535591559168186e+17
14016.0	5.4444745786653786e+17
14017.0	5.468631227957254e+17
14018.0	5.1990860681709715e+17
14019.0	5.469196397838297e+17
14020.0	5.4870668172329165e+17
14021.0	5.478295797760005e+17
14022.0	5.373164485869463e+17
14023.0	5.4762181366906816e+17
14024.0	5.418004586168301e+17
14025.0	5.4390459287469754e+17
14026.0	5.357285366824974e+17
14027.0	5.4416854000598906e+17
14028.0	5.511576584978418e+17
14029.0	5.4592024619253677e+17
14030.0	5.440725185462277e+17
14031.0	5.427692887343168e+17
14032.0	5.456573337960434e+17
14033.0	5.4305222012436506e+17
14034.0	5.467227377631201e+17
14035.0	5.466132123222045e+17
14036.0	5.361134181810175e+17
14037.0	5.4254520217108154e+17
14038.0	5.457519333867505e+17
14039.0	5.467660405964784e+17
14040.0	5.381430259482542e+17
14041.0	5.469282523676637e+17
14042.0	5.400695079436297e+17
14043.0	5.3933518010449645e+17
14044.0	5.223871816925286e+17
14045.0	5.2915294510776314e+17
14046.0	5.416798199480351e+17
14047.0	5.47822810588776e+17
14048.0	5.45270509076479e+17
14049.0	5.35371460902919e+17
14050.0	5.2885257254338323e+17
14051.0	5.407357186080803e+17
14052.0	5.447015685160929e+17
14053.0	5.43026790898075e+17
14054.0	5.434237595418631e+17
14055.0	5.4695020493537344e+17
14056.0	5.4548549022515174e+17
14057.0	5.3827776293110054e+17
14058.0	5.4524691024445754e+17
14059.0	5.2235877283265715e+17
14060.0	5.44665752934812e+17
14061.0	5.4567563186667437e+17
14062.0	5.450073244696557e+17
14063.0	5.3693625506202464e+17
14064.0	5.4303023567995085e+17
14065.0	5.394558795907164e+17
14066.0	5.4044364489359616e+17
14067.0	5.345022778015856e+17
14068.0	5.43574153442102e+17
14069.0	5.333251379953735e+17
14070.0	5.407953951653887e+17
14071.0	5.404797138108437e+17
14072.0	5.407327939199002e+17
14073.0	5.305689563988074e+17
14074.0	5.4184371531284006e+17
14075.0	5.3496604535029696e+17
14076.0	5.4365961574153696e+17
14077.0	5.384616441544736e+17
14078.0	5.385941489287164e+17
14079.0	5.425337307496497e+17
14080.0	5.399181288013805e+17
14081.0	5.392178855542776e+17
14082.0	5.3806717279928685e+17
14083.0	5.3972452560076864e+17
14084.0	5.360274169135119e+17
14085.0	5.389075297075236e+17
14086.0	5.3095751294648256e+17
14087.0	5.2731542513906605e+17
14088.0	5.354781526720297e+17
14089.0	5.37737844857242e+17
14090.0	5.330962707644443e+17
14091.0	5.3741076799816384e+17
14092.0	5.4124120941526554e+17
14093.0	5.346611471319012e+17
14094.0	5.4100583639941075e+17
14095.0	5.30632881366633e+17
14096.0	5.393418419175442e+17
14097.0	5.4051560824504614e+17
14098.0	5.421660735799321e+17
14099.0	5.4202754788229165e+17
14100.0	5.4486876395929434e+17
14101.0	5.372913158979573e+17
14102.0	5.4122185270230944e+17
14103.0	5.3810506414162554e+17
14104.0	5.3365462741810074e+17
14105.0	5.346358772891634e+17
14106.0	5.340157792223169e+17
14107.0	5.21265107225802e+17
14108.0	5.3575697993564614e+17
14109.0	5.3743140816814394e+17
14110.0	5.405202140102653e+17
14111.0	5.4322078039408794e+17
14112.0	5.382150689914886e+17
14113.0	5.317763765633087e+17
14114.0	5.356030741446667e+17
14115.0	5.365443158081512e+17
14116.0	5.3957462956441485e+17
14117.0	5.285292189679682e+17
14118.0	5.3777519597322086e+17
14119.0	5.366915195207679e+17
14120.0	5.3655220739113005e+17
14121.0	5.356991572606933e+17
14122.0	5.2661774419230675e+17
14123.0	5.263958004989772e+17
14124.0	5.228677264572579e+17
14125.0	5.32833232538832e+17
14126.0	5.321056126500938e+17
14127.0	5.321027361964006e+17
14128.0	5.304628656734096e+17
14129.0	5.37987607691262e+17
14130.0	5.376880001679392e+17
14131.0	5.3104543981896365e+17
14132.0	5.421210452099078e+17
14133.0	5.2851399574158426e+17
14134.0	5.182641414340804e+17
14135.0	5.342703336292382e+17
14136.0	5.3785743369175085e+17
14137.0	5.383351519150118e+17
14138.0	5.375927152279543e+17
14139.0	5.40360642972874e+17
14140.0	5.398891256086508e+17
14141.0	5.1520575436226976e+17
14142.0	5.2918434240921946e+17
14143.0	5.2855292727132454e+17
14144.0	5.3648036986880474e+17
14145.0	5.340758424944677e+17
14146.0	5.248611428335616e+17
14147.0	5.341069910736875e+17
14148.0	5.328185147260835e+17
14149.0	5.270506206920773e+17
14150.0	5.358498657337367e+17
14151.0	5.390506397794316e+17
14152.0	5.3548490172662106e+17
14153.0	5.350325644951562e+17
14154.0	5.3906121320038266e+17
14155.0	5.3873386538926355e+17
14156.0	5.341243768832003e+17
14157.0	5.375249700880391e+17
14158.0	5.33203968747111e+17
14159.0	5.351811909156911e+17
14160.0	5.348290740617184e+17
14161.0	5.2812373295103366e+17
14162.0	5.316247885447164e+17
14163.0	5.205185383104331e+17
14164.0	5.343372701073425e+17
14165.0	5.3809170276679904e+17
14166.0	5.3415475161333786e+17
14167.0	5.303299930587152e+17
14168.0	5.347499506139185e+17
14169.0	5.258881450114988e+17
14170.0	5.332734532648924e+17
14171.0	5.2520344501617146e+17
14172.0	5.33093054991565e+17
14173.0	5.3498410015129536e+17
14174.0	5.311227727183856e+17
14175.0	5.240257121353793e+17
14176.0	5.2363443809812294e+17
14177.0	5.2549192547038925e+17
