# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.990654601619015e+18
14001.0	1.940948153217893e+18
14002.0	1.9994788216438653e+18
14003.0	2.0012457762226179e+18
14004.0	2.0010286505263096e+18
14005.0	2.000552040018739e+18
14006.0	1.9939153038802993e+18
14007.0	1.9927745672773635e+18
14008.0	1.9364982332326372e+18
14009.0	1.9979250937364406e+18
14010.0	1.9879506747588613e+18
14011.0	1.8214399986630205e+18
14012.0	1.996061514137599e+18
14013.0	1.9974681763250166e+18
14014.0	1.991531363827715e+18
14015.0	1.9950547553484813e+18
14016.0	1.996596366750514e+18
14017.0	1.9951621815402499e+18
14018.0	1.9953957874958333e+18
14019.0	1.9953844075102205e+18
14020.0	1.9935158266232837e+18
14021.0	1.9930132030423043e+18
14022.0	1.9927817428926472e+18
14023.0	1.9837333071200161e+18
14024.0	1.981452174491646e+18
14025.0	1.9917114873741312e+18
14026.0	1.9905495443701768e+18
14027.0	1.9911226758791168e+18
14028.0	1.9861214095999e+18
14029.0	1.9883574484271122e+18
14030.0	1.8486871856251976e+18
14031.0	1.9710430276484856e+18
14032.0	1.9871104751370125e+18
14033.0	1.957704167850011e+18
14034.0	1.988694100043366e+18
14035.0	1.9857805569687526e+18
14036.0	1.9870870692429832e+18
14037.0	1.9855551047401457e+18
14038.0	1.987536056064409e+18
14039.0	1.983200692587728e+18
14040.0	1.9797556020117486e+18
14041.0	1.983652060096095e+18
14042.0	1.9760559255715715e+18
14043.0	1.955538865120881e+18
14044.0	1.9754326536749128e+18
14045.0	1.9805100717375444e+18
14046.0	1.9804564685324255e+18
14047.0	1.977135254208513e+18
14048.0	1.9810568563064786e+18
14049.0	1.9831396386209787e+18
14050.0	1.9820819324600325e+18
14051.0	1.9710896934748216e+18
14052.0	1.9782023187005455e+18
14053.0	1.980592375726078e+18
14054.0	1.980833256282521e+18
14055.0	1.9805252903501816e+18
14056.0	1.9802601751052283e+18
14057.0	1.9783138251112456e+18
14058.0	1.9792273663328248e+18
14059.0	1.9781558206464003e+18
14060.0	1.9787944520843256e+18
14061.0	1.9725875750633518e+18
14062.0	1.9775199322832896e+18
14063.0	1.9647351467540552e+18
14064.0	1.9342934319038702e+18
14065.0	1.9695414382952474e+18
14066.0	1.9744610951626762e+18
14067.0	1.9723718016106499e+18
14068.0	1.97519563858903e+18
14069.0	1.9733230865350656e+18
14070.0	1.9742957187891192e+18
14071.0	1.9711965844733916e+18
14072.0	1.9725516063899645e+18
14073.0	1.9727109463212022e+18
14074.0	1.9717880417353728e+18
