# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0190989771603197e+18
14001.0	2.0072705399193833e+18
14002.0	2.0322135926898668e+18
14003.0	2.0332530368511992e+18
14004.0	2.0313428065255432e+18
14005.0	2.032708945025433e+18
14006.0	2.0292730215202836e+18
14007.0	2.0282389125136387e+18
14008.0	1.9974635542020362e+18
14009.0	2.0308735998033905e+18
14010.0	2.0250704312533005e+18
14011.0	1.922888112694886e+18
14012.0	2.0284169187753974e+18
14013.0	2.029246842352434e+18
14014.0	2.0256776892973074e+18
14015.0	2.0274941651845128e+18
14016.0	2.027167652039885e+18
14017.0	2.0267545416171517e+18
14018.0	2.0265743492841472e+18
14019.0	2.0265983474139133e+18
14020.0	2.0254129079189507e+18
14021.0	2.0249058249539584e+18
14022.0	2.0159520026132557e+18
14023.0	1.9918911579357084e+18
14024.0	2.0031715422502618e+18
14025.0	2.0213252516478986e+18
14026.0	2.022375584222413e+18
14027.0	2.0222573853802496e+18
14028.0	2.019236578852865e+18
14029.0	2.020093914723124e+18
14030.0	1.785143278698655e+18
14031.0	1.9984324417813655e+18
14032.0	2.0163659451858895e+18
14033.0	1.9787319166894356e+18
14034.0	2.0149108639530964e+18
14035.0	2.0172076329467886e+18
14036.0	2.011005693460487e+18
14037.0	2.014936697510298e+18
14038.0	2.016601569440563e+18
14039.0	2.0151263253495818e+18
14040.0	2.0121211568652275e+18
14041.0	2.014765031358458e+18
14042.0	2.0108015264858017e+18
14043.0	2.000316482872939e+18
14044.0	2.0102995119177761e+18
14045.0	2.0127223163912148e+18
14046.0	2.0119279336685542e+18
14047.0	2.0017001837625372e+18
14048.0	2.0082030947598328e+18
14049.0	2.0128718231961597e+18
14050.0	2.0122208537935872e+18
14051.0	2.0056398465335311e+18
14052.0	2.0087421433544712e+18
14053.0	2.0104572949233654e+18
14054.0	2.0104117028388854e+18
14055.0	2.0093392880926715e+18
14056.0	2.0099020764479483e+18
14057.0	2.0085950960893952e+18
14058.0	2.008453236339507e+18
14059.0	2.004968484424911e+18
14060.0	2.00802883988357e+18
14061.0	2.004810406140316e+18
14062.0	2.0069631226019837e+18
14063.0	2.0002801568448558e+18
14064.0	1.8624149027029737e+18
14065.0	2.0023917523501071e+18
14066.0	2.0042359358095352e+18
14067.0	1.9647800224514196e+18
14068.0	2.0036590881472512e+18
14069.0	1.9964655145320445e+18
14070.0	2.0020977115070418e+18
14071.0	2.0014019469377508e+18
14072.0	2.0018802251005944e+18
14073.0	2.0012768425934833e+18
14074.0	2.0010064593027072e+18
14075.0	1.9914696438054956e+18
14076.0	1.9581878080110912e+18
14077.0	1.7940048129294881e+18
14078.0	1.962881999228136e+18
14079.0	1.994607736494491e+18
14080.0	1.9990211391913984e+18
14081.0	1.9982832336109565e+18
14082.0	1.9932496091152384e+18
14083.0	1.9960154623574016e+18
14084.0	1.9969211635859443e+18
14085.0	1.7894446179811328e+18
14086.0	1.9588201362489318e+18
14087.0	1.9954004230406144e+18
14088.0	1.9834716714696545e+18
14089.0	1.9595898430423324e+18
14090.0	1.9840797465640868e+18
14091.0	1.9938964513226747e+18
14092.0	1.9927794158927872e+18
14093.0	1.9932017353293821e+18
14094.0	1.992566491211366e+18
14095.0	1.9920452264656893e+18
14096.0	1.913450608250116e+18
14097.0	1.9598820182589253e+18
14098.0	1.9463142920683597e+18
14099.0	1.990339703341055e+18
14100.0	1.9807682798026824e+18
14101.0	1.9896741931253755e+18
14102.0	1.988387796733133e+18
14103.0	1.983451253597794e+18
14104.0	1.9872848675864584e+18
14105.0	1.9874394595655672e+18
14106.0	1.9874693884411896e+18
14107.0	1.9850535783890908e+18
14108.0	1.976309123960006e+18
14109.0	1.9836554591600643e+18
14110.0	1.9783207826227136e+18
14111.0	1.9729442972631027e+18
14112.0	1.978472998948044e+18
14113.0	1.9558925120569498e+18
14114.0	1.9756801410990065e+18
14115.0	1.9770115658612733e+18
14116.0	1.8963562139483433e+18
14117.0	1.6986843505491446e+18
14118.0	1.977444916317388e+18
14119.0	1.9250878137499016e+18
14120.0	1.936044738373205e+18
14121.0	1.964608151617539e+18
14122.0	1.9047345710694205e+18
14123.0	1.9103665365188616e+18
14124.0	1.901755086825086e+18
14125.0	1.884370810752122e+18
14126.0	1.9573587249725622e+18
14127.0	1.9752416215826437e+18
14128.0	1.9761915475525606e+18
14129.0	1.9716378218987382e+18
14130.0	1.9674650782990188e+18
14131.0	1.972002377380659e+18
14132.0	1.9721197793050596e+18
14133.0	1.872282444103557e+18
14134.0	1.9745786329825277e+18
14135.0	1.9536801072938537e+18
14136.0	1.8753099430625871e+18
14137.0	1.9668092569255708e+18
14138.0	1.929289045062473e+18
14139.0	1.9717827569123318e+18
14140.0	1.9633068520243215e+18
14141.0	1.9589501848387236e+18
14142.0	1.8282218996630456e+18
14143.0	1.962047976977206e+18
14144.0	1.9704567360913403e+18
14145.0	1.9696783739322365e+18
14146.0	1.9621717928312868e+18
14147.0	1.9640545739538337e+18
14148.0	1.9521660826681062e+18
14149.0	1.9498170643906455e+18
14150.0	1.967464756176487e+18
14151.0	1.9390957422117046e+18
14152.0	1.9665003867013128e+18
14153.0	1.966911191934566e+18
14154.0	1.9563684179214216e+18
14155.0	1.8329361966956902e+18
14156.0	1.9353011050511322e+18
14157.0	1.9638194429493202e+18
14158.0	1.9599748012965896e+18
14159.0	1.964031255301324e+18
14160.0	1.962137251898968e+18
14161.0	1.9406036884521106e+18
14162.0	1.9275644512763487e+18
14163.0	1.961014213581209e+18
14164.0	1.8729293332872543e+18
14165.0	1.8934094385643932e+18
14166.0	1.958425524384558e+18
14167.0	1.954557897945912e+18
14168.0	1.9408256006881428e+18
14169.0	1.956246836792527e+18
14170.0	1.9467904495910858e+18
14171.0	1.953885445318243e+18
14172.0	1.958418425944473e+18
14173.0	1.9195467489345797e+18
14174.0	1.9511791914581896e+18
14175.0	1.9550154327588856e+18
14176.0	1.9520703669731318e+18
14177.0	1.9546418964332477e+18
14178.0	1.954422579632534e+18
14179.0	1.946522762398928e+18
14180.0	1.9551459108454397e+18
14181.0	1.9542913096613878e+18
14182.0	1.9537212215394294e+18
14183.0	1.9535917500858363e+18
14184.0	1.95062229190574e+18
14185.0	1.9515069360504822e+18
14186.0	1.7652994342387602e+18
14187.0	1.9420007792377684e+18
14188.0	1.9492306788810762e+18
14189.0	1.9434565416255406e+18
14190.0	1.9447146398875556e+18
14191.0	1.9410813978673044e+18
14192.0	1.9452523815370783e+18
14193.0	1.8701179752022298e+18
14194.0	1.9417808987226084e+18
14195.0	1.948545562810777e+18
14196.0	1.9477199123906563e+18
14197.0	1.9470534425182205e+18
14198.0	1.9452181073625093e+18
14199.0	1.9434704516153344e+18
14200.0	1.804582104386856e+18
14201.0	1.9348870131613038e+18
14202.0	1.9438810555219955e+18
14203.0	1.934390890751595e+18
14204.0	1.9389852357230628e+18
14205.0	1.9426892205522918e+18
14206.0	1.9023753170124997e+18
14207.0	1.943072636980428e+18
14208.0	1.9427076335468529e+18
14209.0	1.90524461689074e+18
14210.0	1.917005260757348e+18
14211.0	1.9384900847140884e+18
14212.0	1.9404561479368686e+18
14213.0	1.9293383969210455e+18
14214.0	1.9392925708320765e+18
14215.0	1.9325454842331182e+18
14216.0	1.9380611785424888e+18
14217.0	1.938920526000947e+18
14218.0	1.933712238942622e+18
14219.0	1.9373634007072768e+18
14220.0	1.9339877359288353e+18
14221.0	1.926790696140775e+18
14222.0	1.8720129214841103e+18
14223.0	1.9335481560924068e+18
14224.0	1.9358003832553464e+18
14225.0	1.725250981488395e+18
14226.0	1.9328087573397394e+18
14227.0	1.9339917708492792e+18
14228.0	1.7393879015752003e+18
14229.0	1.8578080855489682e+18
14230.0	1.9326289341054973e+18
14231.0	1.8769113333629391e+18
14232.0	1.9324846802468856e+18
14233.0	1.9285869923926034e+18
14234.0	1.9317829966757878e+18
14235.0	1.9301229985267717e+18
14236.0	1.9302984882061302e+18
14237.0	1.9276511609618394e+18
14238.0	1.927641438565167e+18
14239.0	1.9183588079566705e+18
14240.0	1.7802967033839124e+18
14241.0	1.9181852073918405e+18
14242.0	1.9236819132481385e+18
14243.0	1.8805295748743585e+18
14244.0	1.9273608681488374e+18
14245.0	1.9189211265498998e+18
14246.0	1.914635552817145e+18
14247.0	1.9240698192592911e+18
14248.0	1.919266165096453e+18
14249.0	1.9232900662689782e+18
14250.0	1.9236194298626053e+18
14251.0	1.9230600271495178e+18
14252.0	1.9235558240813059e+18
14253.0	1.922746858602495e+18
14254.0	1.9220325703090179e+18
14255.0	1.9100520375386202e+18
14256.0	1.7359894063613043e+18
14257.0	1.898595468967856e+18
14258.0	1.920929815645388e+18
14259.0	1.9106442111877174e+18
14260.0	1.886811038364487e+18
14261.0	1.9109051740717125e+18
14262.0	1.9183908541169649e+18
14263.0	1.721759589151626e+18
14264.0	1.7800556701548342e+18
14265.0	1.9089492442873856e+18
14266.0	1.9169253542330355e+18
14267.0	1.917298014787993e+18
14268.0	1.9142206002561021e+18
14269.0	1.912860848842345e+18
14270.0	1.9161276395552763e+18
14271.0	1.9135193059164175e+18
14272.0	1.9144319864668155e+18
14273.0	1.9125844072988652e+18
14274.0	1.6733490481463183e+18
14275.0	1.7948116309246935e+18
14276.0	1.9017416348532782e+18
14277.0	1.9037370212941847e+18
14278.0	1.912449802017177e+18
14279.0	1.9118520616878047e+18
14280.0	1.9084939425218573e+18
14281.0	1.9113425594482688e+18
14282.0	1.910671100031795e+18
14283.0	1.9106397367042043e+18
14284.0	1.9096552026931203e+18
14285.0	1.9089235751469046e+18
14286.0	1.9032189928734738e+18
14287.0	1.9080375233937405e+18
14288.0	1.9078528532217846e+18
14289.0	1.782579406359629e+18
14290.0	1.9047856224600056e+18
14291.0	1.9061848707956726e+18
14292.0	1.9055042661187587e+18
14293.0	1.9052084133363707e+18
14294.0	1.8616602115178862e+18
14295.0	1.897912439983311e+18
14296.0	1.789416452391016e+18
14297.0	1.9042053035917307e+18
14298.0	1.7524006458490289e+18
14299.0	1.8855018736123773e+18
14300.0	1.8998238145151007e+18
14301.0	1.9007389093068813e+18
14302.0	1.9008001025245187e+18
14303.0	1.8869736766963581e+18
14304.0	1.8933329478811674e+18
14305.0	1.8970187915067377e+18
14306.0	1.8631304643870712e+18
14307.0	1.875001636552683e+18
14308.0	1.8852207931686915e+18
14309.0	1.8711135234555894e+18
14310.0	1.7584040873819784e+18
14311.0	1.602445332237518e+18
14312.0	1.7989519743647805e+18
14313.0	1.843060335548844e+18
14314.0	1.868387157069005e+18
14315.0	1.8866555337048095e+18
14316.0	1.8738213476630682e+18
14317.0	1.838343100825595e+18
14318.0	1.8943387705016317e+18
14319.0	1.8952911409119227e+18
14320.0	1.8947095268425728e+18
14321.0	1.8929360845144072e+18
14322.0	1.8790358137700275e+18
14323.0	1.8883517421190925e+18
14324.0	1.8911653064081428e+18
14325.0	1.8901433927598113e+18
14326.0	1.8939988221624315e+18
14327.0	1.8908195011428375e+18
14328.0	1.8897386894000148e+18
14329.0	1.8929852987998203e+18
14330.0	1.892153640458649e+18
14331.0	1.8826874385858634e+18
14332.0	1.891316843256217e+18
14333.0	1.8912285816782838e+18
14334.0	1.8906675230539773e+18
14335.0	1.8836169953378348e+18
14336.0	1.8039140272570732e+18
14337.0	1.888148368706763e+18
14338.0	1.8877281413890025e+18
14339.0	1.87936502133556e+18
14340.0	1.887968040478308e+18
14341.0	1.8764896766263373e+18
14342.0	1.8859958686711808e+18
14343.0	1.8834382089355218e+18
14344.0	1.8826082048278505e+18
14345.0	1.885893051180646e+18
14346.0	1.8800310449340406e+18
14347.0	1.8259247682814213e+18
14348.0	1.8819394280882153e+18
14349.0	1.884550256499097e+18
14350.0	1.8202021505007183e+18
14351.0	1.8174253316701924e+18
14352.0	1.8800075517984776e+18
14353.0	1.8832459789500393e+18
14354.0	1.8701863121584128e+18
14355.0	1.853978355485873e+18
14356.0	1.8611360627687035e+18
14357.0	1.8824917877260288e+18
14358.0	1.881932703780044e+18
14359.0	1.875722395818399e+18
14360.0	1.8723345742692332e+18
14361.0	1.877998277178151e+18
14362.0	1.8803223427022838e+18
14363.0	1.8802788427366397e+18
14364.0	1.7621056143491282e+18
14365.0	1.8479539474660646e+18
14366.0	1.831764982602166e+18
14367.0	1.8785587787988982e+18
14368.0	1.8781357899513843e+18
14369.0	1.878782008046387e+18
14370.0	1.8780006847086597e+18
14371.0	1.8788132187013112e+18
14372.0	1.8743184918052844e+18
14373.0	1.8760850806407178e+18
14374.0	1.8768956064006136e+18
14375.0	1.875974356048282e+18
14376.0	1.87591376848814e+18
14377.0	1.8759621892112374e+18
14378.0	1.8746376296857597e+18
14379.0	1.8752262448873464e+18
14380.0	1.8738997408825313e+18
14381.0	1.86940913279304e+18
14382.0	1.8735323299184625e+18
14383.0	1.8666370115829788e+18
14384.0	1.8646514347802455e+18
14385.0	1.8727803096662016e+18
14386.0	1.864737860930771e+18
14387.0	1.871200444533965e+18
14388.0	1.8698542658879506e+18
14389.0	1.871209952182271e+18
14390.0	1.8698945496612867e+18
14391.0	1.8667691271258122e+18
14392.0	1.8679890270224387e+18
