# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.840556327672181e+18
14001.0	1.874507515664862e+18
14002.0	1.9639855407431606e+18
14003.0	1.9704025389727744e+18
14004.0	1.9708984634114056e+18
14005.0	1.9717729002979328e+18
14006.0	1.9632164312186936e+18
14007.0	1.9612545287454712e+18
14008.0	1.892227928293415e+18
14009.0	1.960710634890845e+18
14010.0	1.9513062822248515e+18
14011.0	1.7449930738106337e+18
14012.0	1.9572993554382807e+18
14013.0	1.9691114617372646e+18
14014.0	1.962393475219462e+18
14015.0	1.9679331508813834e+18
14016.0	1.9698468574461944e+18
14017.0	1.9682521948094474e+18
14018.0	1.9676113722671114e+18
14019.0	1.9690363266531328e+18
14020.0	1.9666626139914248e+18
14021.0	1.9659382560129024e+18
14022.0	1.9628712366440456e+18
14023.0	1.9526325547040622e+18
14024.0	1.9505645313064865e+18
14025.0	1.963126065777869e+18
14026.0	1.9630205605773315e+18
14027.0	1.962824621149389e+18
14028.0	1.9544210143182897e+18
14029.0	1.948474345206581e+18
14030.0	1.6692873613280343e+18
14031.0	1.8714767585705646e+18
14032.0	1.9523715532324777e+18
14033.0	1.9212167446266179e+18
14034.0	1.9594388665532416e+18
14035.0	1.957370831411605e+18
14036.0	1.95543994665534e+18
14037.0	1.9585555897515994e+18
14038.0	1.9611097514377216e+18
14039.0	1.9562071771316268e+18
14040.0	1.9575243714592765e+18
14041.0	1.9599963751186386e+18
14042.0	1.9501197522108216e+18
14043.0	1.924380751403432e+18
14044.0	1.9460419928195174e+18
14045.0	1.953379033441884e+18
14046.0	1.9538550986899402e+18
14047.0	1.9471430513066038e+18
14048.0	1.9562026774822856e+18
14049.0	1.9584263548567544e+18
14050.0	1.9572527349104643e+18
14051.0	1.943275413123897e+18
14052.0	1.9511103797067807e+18
14053.0	1.955983481477528e+18
14054.0	1.9563696678240243e+18
14055.0	1.956113565299507e+18
14056.0	1.9561234403688438e+18
14057.0	1.9536591844278277e+18
14058.0	1.9548299337924603e+18
14059.0	1.950609459013224e+18
14060.0	1.9545765273665526e+18
14061.0	1.946527000323692e+18
14062.0	1.9522962369544197e+18
14063.0	1.934338359610577e+18
14064.0	1.818719002663391e+18
14065.0	1.9421438486249508e+18
14066.0	1.949545942902376e+18
14067.0	1.9459208529313825e+18
14068.0	1.950083342296678e+18
14069.0	1.9471860362117112e+18
14070.0	1.9491368237793277e+18
14071.0	1.9460116260585413e+18
14072.0	1.947919490796749e+18
14073.0	1.948337568953137e+18
14074.0	1.9467459580919816e+18
14075.0	1.9296139660492954e+18
14076.0	1.939867443816041e+18
14077.0	1.7880669401121503e+18
14078.0	1.919285336421167e+18
14079.0	1.9332928118980605e+18
14080.0	1.945148726863462e+18
14081.0	1.944419604155597e+18
14082.0	1.9444894191845366e+18
14083.0	1.940217002144564e+18
14084.0	1.9363234666512353e+18
14085.0	1.7344700147040463e+18
14086.0	1.908411111728738e+18
14087.0	1.9388985646252012e+18
14088.0	1.9281065013149453e+18
14089.0	1.9383290033078298e+18
14090.0	1.9385642215538693e+18
14091.0	1.9418244104323062e+18
14092.0	1.9397558619078659e+18
14093.0	1.94176644850647e+18
14094.0	1.9402350477180925e+18
14095.0	1.936369187920281e+18
14096.0	1.9023478980083666e+18
14097.0	1.90482072710677e+18
14098.0	1.9194983516995597e+18
14099.0	1.9365866860707835e+18
14100.0	1.9248820680392794e+18
14101.0	1.9377121621180419e+18
14102.0	1.9360995059171343e+18
14103.0	1.9221566797643692e+18
14104.0	1.9345191022362652e+18
14105.0	1.9376002111111163e+18
14106.0	1.936644926498406e+18
14107.0	1.935343839975832e+18
14108.0	1.920174820792701e+18
14109.0	1.930504596304694e+18
14110.0	1.9317854578933752e+18
14111.0	1.9248868579344387e+18
14112.0	1.9224551699251228e+18
14113.0	1.9269838706835484e+18
14114.0	1.9135998533304417e+18
14115.0	1.9175645963616212e+18
14116.0	1.8613514503454595e+18
14117.0	1.536494728642572e+18
14118.0	1.8912470533930952e+18
14119.0	1.8869004105940974e+18
14120.0	1.8997114122010604e+18
14121.0	1.9062493741580375e+18
14122.0	1.9097981730947072e+18
14123.0	1.9091592983871473e+18
14124.0	1.8983459934437345e+18
14125.0	1.7033789326753124e+18
14126.0	1.9138477702512637e+18
14127.0	1.921572359530087e+18
14128.0	1.9236854649847775e+18
14129.0	1.9139556209065605e+18
14130.0	1.902600960501305e+18
14131.0	1.9225070064893957e+18
14132.0	1.9053845892038674e+18
14133.0	1.6814800302504993e+18
14134.0	1.90894021311201e+18
14135.0	1.9045623344922488e+18
14136.0	1.9140283283275791e+18
14137.0	1.9141952532381665e+18
14138.0	1.9043141659131935e+18
14139.0	1.9189915573026808e+18
14140.0	1.9151883855724534e+18
14141.0	1.882420185923573e+18
14142.0	1.8262070818504934e+18
14143.0	1.910146877462937e+18
14144.0	1.9193801813786616e+18
14145.0	1.9194126654242819e+18
14146.0	1.914242964285035e+18
14147.0	1.9179235096657902e+18
14148.0	1.9181950757502938e+18
14149.0	1.9197337326845937e+18
14150.0	1.9204647730282504e+18
14151.0	1.914797657633592e+18
14152.0	1.9183226413121556e+18
14153.0	1.920398513091379e+18
14154.0	1.8955125900967608e+18
14155.0	1.9020191618826368e+18
14156.0	1.9143247716679596e+18
14157.0	1.9173394394120172e+18
14158.0	1.9138696611627028e+18
14159.0	1.9174315362615293e+18
14160.0	1.9038735207235343e+18
14161.0	1.8620143584149727e+18
14162.0	1.8269066414259722e+18
14163.0	1.903398955358615e+18
14164.0	1.8597865924329475e+18
14165.0	1.8883398370066386e+18
14166.0	1.9081262178238474e+18
14167.0	1.8988363981783178e+18
14168.0	1.9109429295185946e+18
14169.0	1.9120281721241615e+18
14170.0	1.9107449415925696e+18
14171.0	1.9057947267039107e+18
14172.0	1.912678985498624e+18
14173.0	1.8915370693820477e+18
14174.0	1.9050631041908657e+18
14175.0	1.9106671288647675e+18
14176.0	1.9122973558439936e+18
14177.0	1.9118722564227072e+18
14178.0	1.9114663820132347e+18
14179.0	1.9066382985461752e+18
14180.0	1.9114381593804792e+18
14181.0	1.9096037301944302e+18
14182.0	1.908118481849548e+18
14183.0	1.9083068765634547e+18
14184.0	1.899378282122443e+18
14185.0	1.894151870637669e+18
14186.0	1.6847200076169103e+18
14187.0	1.8632013498023488e+18
14188.0	1.8976125254369316e+18
14189.0	1.9010115910762468e+18
14190.0	1.9020571119452124e+18
14191.0	1.900063384770965e+18
14192.0	1.889918631752503e+18
14193.0	1.8495833993379948e+18
14194.0	1.9008220571893747e+18
14195.0	1.9045129088139254e+18
14196.0	1.9037114561724408e+18
14197.0	1.9043831521476608e+18
14198.0	1.8987879724220434e+18
14199.0	1.8951811410952195e+18
14200.0	1.7659002246660785e+18
14201.0	1.8755070317297275e+18
