# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.948678921518944e+17
14001.0	4.742551548462037e+17
14002.0	5.680768227475071e+17
14003.0	6.023970629353455e+17
14004.0	6.028502537076746e+17
14005.0	6.039421128278019e+17
14006.0	5.946745309626413e+17
14007.0	5.797824562200253e+17
14008.0	5.055795125289368e+17
14009.0	5.86203926416598e+17
14010.0	5.981071967518756e+17
14011.0	5.30152816010841e+17
14012.0	6.026407398342634e+17
14013.0	5.951667476365347e+17
14014.0	6.01700825248564e+17
14015.0	5.922267099824084e+17
14016.0	5.83174277038086e+17
14017.0	6.001948943712261e+17
14018.0	5.2723631133825024e+17
14019.0	6.008915405832156e+17
14020.0	6.026425186385911e+17
14021.0	6.029749553987567e+17
14022.0	5.982358217949153e+17
14023.0	5.7456817759847194e+17
14024.0	5.951872242286538e+17
14025.0	6.027005464150017e+17
14026.0	6.000107581341673e+17
14027.0	6.032774448283631e+17
14028.0	6.022547351011341e+17
14029.0	6.015651328032785e+17
14030.0	5.767553620115684e+17
14031.0	5.7346403000648954e+17
14032.0	6.007418622312333e+17
14033.0	5.889444880056407e+17
14034.0	6.008779673960439e+17
14035.0	6.002741356789765e+17
14036.0	5.80260851823417e+17
14037.0	5.956428338561023e+17
14038.0	6.024407189291012e+17
14039.0	6.006109798137862e+17
14040.0	5.792781024886989e+17
14041.0	5.939038011785235e+17
14042.0	5.923161157664759e+17
14043.0	5.772997033984114e+17
14044.0	5.4181930656076896e+17
14045.0	5.0632088889596064e+17
14046.0	6.032462677278711e+17
14047.0	5.969975307141133e+17
14048.0	6.006230191439834e+17
14049.0	5.864394185506973e+17
14050.0	5.969043643170834e+17
14051.0	5.872598671949873e+17
14052.0	5.955177198649413e+17
14053.0	6.027007599050747e+17
14054.0	6.0315417213665e+17
14055.0	6.025537675853812e+17
14056.0	6.030164697808902e+17
14057.0	6.013181570842643e+17
14058.0	5.909128207663173e+17
14059.0	5.289275826372459e+17
14060.0	5.945523655671834e+17
14061.0	5.945839784558651e+17
14062.0	5.960529776476221e+17
14063.0	5.92659204800522e+17
14064.0	5.838931664830623e+17
14065.0	5.88728610534206e+17
14066.0	6.015339628331016e+17
14067.0	4.890204871590053e+17
14068.0	4.548348904210095e+17
14069.0	5.478435992371105e+17
14070.0	5.2752466973825126e+17
14071.0	5.508625447518161e+17
14072.0	5.2984479890805594e+17
14073.0	5.6220704235844954e+17
14074.0	5.216038341836748e+17
14075.0	5.815919355887411e+17
14076.0	5.885350878641961e+17
14077.0	5.1776618275804474e+17
14078.0	5.962015516393245e+17
14079.0	5.854618265321486e+17
14080.0	5.833121463271391e+17
14081.0	5.1374686092656006e+17
14082.0	6.01542731025614e+17
14083.0	5.978912748208084e+17
14084.0	6.002791302561806e+17
14085.0	5.00759995508301e+17
14086.0	5.5214118965079334e+17
14087.0	5.51371374224923e+17
14088.0	5.967031975280479e+17
14089.0	5.955759598731324e+17
14090.0	4.8615260495546195e+17
14091.0	5.969771145199475e+17
14092.0	6.008691148980177e+17
14093.0	6.029764116611066e+17
14094.0	5.996516699275291e+17
14095.0	5.0665599071689075e+17
14096.0	5.935873199701752e+17
14097.0	5.947692995837981e+17
14098.0	5.932614800113678e+17
14099.0	5.981923549642742e+17
14100.0	5.843860815085286e+17
14101.0	4.697179113390695e+17
14102.0	5.95094607704853e+17
14103.0	5.774949289557951e+17
14104.0	5.981149625057304e+17
14105.0	5.999532164775964e+17
14106.0	5.530417759256826e+17
14107.0	5.35825273271043e+17
14108.0	5.097022847713513e+17
14109.0	5.9863796872643e+17
14110.0	6.013891448406024e+17
14111.0	5.924024777441358e+17
14112.0	5.914273683341299e+17
14113.0	5.405897329213969e+17
14114.0	5.954625341489179e+17
14115.0	5.058169810189995e+17
14116.0	5.983775569739772e+17
14117.0	5.655145081733131e+17
14118.0	5.984678624362484e+17
14119.0	5.578648660737885e+17
14120.0	5.720151127228062e+17
14121.0	5.954716894756892e+17
14122.0	5.894581287649197e+17
14123.0	5.104278519676999e+17
14124.0	5.97999708484407e+17
14125.0	5.3211121665961274e+17
14126.0	5.921768866840572e+17
14127.0	4.759724587220658e+17
14128.0	5.046509036896954e+17
14129.0	4.9304386572124134e+17
14130.0	5.86280984589068e+17
