# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8751165118283482e+18
14001.0	1.9831024150118927e+18
14002.0	2.068380034216748e+18
14003.0	2.0790560495239165e+18
14004.0	2.0806021890965514e+18
14005.0	2.0829212315222019e+18
14006.0	2.0760692302807084e+18
14007.0	2.0738528140853233e+18
14008.0	2.0125326147322135e+18
14009.0	2.0700092293971878e+18
14010.0	2.062350750738028e+18
14011.0	1.8474947684859932e+18
14012.0	2.0659154829967304e+18
14013.0	2.0810805360459753e+18
14014.0	2.075390830129976e+18
14015.0	2.080855404262196e+18
14016.0	2.082270768791551e+18
14017.0	2.0807394367897603e+18
14018.0	2.080207969819034e+18
14019.0	2.081347280358605e+18
14020.0	2.0790004464746504e+18
14021.0	2.0779286575185917e+18
14022.0	2.0743211819466755e+18
14023.0	2.063756433136012e+18
14024.0	2.0630831517138847e+18
14025.0	2.073962449836442e+18
14026.0	2.074096003186688e+18
14027.0	2.0727943344947205e+18
14028.0	2.0624710198886436e+18
14029.0	2.0458396733931517e+18
14030.0	1.7141817803801498e+18
14031.0	1.9331340977569477e+18
14032.0	2.055019974728081e+18
14033.0	2.033234860415415e+18
14034.0	2.069836360318976e+18
14035.0	2.0682977033846743e+18
14036.0	2.0637381694586957e+18
14037.0	2.0701861317181407e+18
14038.0	2.072098147139584e+18
14039.0	2.0681060018815014e+18
14040.0	2.069794247829094e+18
14041.0	2.0717572458545119e+18
14042.0	2.0626272812007242e+18
14043.0	2.0413139556237422e+18
14044.0	2.0600321797521485e+18
14045.0	2.0657354903125908e+18
14046.0	2.065384878374907e+18
14047.0	2.0584687495807017e+18
14048.0	2.067999235034312e+18
14049.0	2.0700605643227128e+18
14050.0	2.068898408248116e+18
14051.0	2.0563683780329503e+18
14052.0	2.0623064152670236e+18
14053.0	2.067593275061042e+18
14054.0	2.067886653204069e+18
14055.0	2.067375540351795e+18
14056.0	2.0676738711289846e+18
14057.0	2.0652543415681032e+18
14058.0	2.0661315215294461e+18
14059.0	2.0608875275223073e+18
14060.0	2.065847006789631e+18
14061.0	2.0588882554781734e+18
14062.0	2.0629741836959744e+18
14063.0	2.044381971559219e+18
14064.0	1.900389543916408e+18
14065.0	2.0533336464162834e+18
14066.0	2.0604214631727114e+18
14067.0	2.055574406352081e+18
14068.0	2.0609797434900477e+18
14069.0	2.0575845382881262e+18
14070.0	2.0598724757553152e+18
14071.0	2.057284685817442e+18
14072.0	2.0588299127095296e+18
14073.0	2.058850486609508e+18
14074.0	2.057113259579802e+18
14075.0	2.040318043304769e+18
14076.0	2.0450622675353626e+18
14077.0	1.8573449186247373e+18
14078.0	2.0170528396410783e+18
14079.0	2.0422988419563515e+18
14080.0	2.0542750109728758e+18
14081.0	2.054287921040589e+18
14082.0	2.0539704189386744e+18
14083.0	2.0489871227355136e+18
14084.0	2.0392859005878228e+18
14085.0	1.8281646423802028e+18
14086.0	2.005881277382651e+18
14087.0	2.0455385156550633e+18
14088.0	2.036978723009309e+18
14089.0	2.046228213583056e+18
14090.0	2.0484545283358725e+18
14091.0	2.0509503220875256e+18
14092.0	2.0490425110364163e+18
14093.0	2.0504882406490107e+18
14094.0	2.0481311005212664e+18
14095.0	2.042312808988671e+18
14096.0	2.0066371144515523e+18
14097.0	2.006685936150123e+18
14098.0	2.0244943385657357e+18
14099.0	2.0428743642185718e+18
14100.0	2.0349307349631045e+18
14101.0	2.0467190578806784e+18
14102.0	2.0451927925981197e+18
14103.0	2.0337741640236984e+18
14104.0	2.0438081068859415e+18
14105.0	2.046541231135129e+18
14106.0	2.0457062475497464e+18
14107.0	2.0442309615157238e+18
14108.0	2.029358645719833e+18
14109.0	2.0394858850025492e+18
14110.0	2.039762955691622e+18
14111.0	2.033567597907149e+18
14112.0	2.029911010390838e+18
14113.0	2.0322428236333084e+18
14114.0	2.0177771506434135e+18
14115.0	2.0135872590512092e+18
14116.0	1.919069655243145e+18
14117.0	1.5603102333796585e+18
14118.0	1.9625272231853993e+18
14119.0	1.9805544894169083e+18
14120.0	1.9976295513325555e+18
14121.0	2.0097132035833933e+18
14122.0	2.0172726614360064e+18
14123.0	2.014361173570354e+18
14124.0	1.9990961081810906e+18
14125.0	1.8036876120161807e+18
14126.0	2.0154463406784507e+18
14127.0	2.026878745024923e+18
