# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4255440665772024e+18
14001.0	1.4250728180678656e+18
14002.0	1.4250846510383101e+18
14003.0	1.4248502297100285e+18
14004.0	1.4246021265620992e+18
14005.0	1.4243539126845437e+18
14006.0	1.4240946459770875e+18
14007.0	1.4238475947606013e+18
14008.0	1.4234880254672893e+18
14009.0	1.4233581563936765e+18
14010.0	1.4230989718945787e+18
14011.0	1.4219626896424957e+18
14012.0	1.4226176218234875e+18
14013.0	1.422370030380646e+18
14014.0	1.4221158052265981e+18
14015.0	1.4218717806198781e+18
14016.0	1.421626888631091e+18
14017.0	1.4213794431500285e+18
14018.0	1.4211288586518525e+18
14019.0	1.4208844162924541e+18
14020.0	1.420636188993126e+18
14021.0	1.4203879549829117e+18
14022.0	1.420138271421235e+18
14023.0	1.4198758019432445e+18
14024.0	1.4196270662942717e+18
14025.0	1.4193998658797565e+18
14026.0	1.419151276192563e+18
14027.0	1.4189064815116288e+18
14028.0	1.4186528284606464e+18
14029.0	1.4184089867255808e+18
14030.0	1.4171198875238408e+18
14031.0	1.4178613515517947e+18
14032.0	1.4176675679961085e+18
14033.0	1.4173713847025664e+18
14034.0	1.4171775977914365e+18
14035.0	1.4169320246476797e+18
14036.0	1.4166854817808381e+18
14037.0	1.416438970790707e+18
14038.0	1.4161924883218432e+18
14039.0	1.4159415984783357e+18
14040.0	1.4156902271287293e+18
14041.0	1.415448448991232e+18
14042.0	1.4151898097516541e+18
14043.0	1.4149044209188864e+18
14044.0	1.414694417150771e+18
14045.0	1.4144607071764477e+18
14046.0	1.4142188233424893e+18
14047.0	1.4139655695892477e+18
14048.0	1.4137265580146685e+18
14049.0	1.4134847781994493e+18
14050.0	1.4132389450088448e+18
14051.0	1.4129824633192445e+18
14052.0	1.4127471075000317e+18
14053.0	1.4125016970952704e+18
14054.0	1.412256100463411e+18
14055.0	1.4120105206087677e+18
14056.0	1.411764947465011e+18
14057.0	1.4115195152498685e+18
14058.0	1.4112740360585213e+18
14059.0	1.411026104038195e+18
14060.0	1.4107833863766013e+18
14061.0	1.4105283374612477e+18
14062.0	1.410292870912409e+18
14063.0	1.410028925039411e+18
14064.0	1.4095593592848384e+18
14065.0	1.4095454929158141e+18
14066.0	1.4093125244944381e+18
14067.0	1.409059440191078e+18
14068.0	1.4088226566307837e+18
14069.0	1.4085750266003453e+18
14070.0	1.4083324196683773e+18
14071.0	1.408084068217651e+18
14072.0	1.4078434711961597e+18
14073.0	1.4075988275101693e+18
14074.0	1.4073543272693757e+18
14075.0	1.4070900022312957e+18
14076.0	1.4068545944027133e+18
14077.0	1.4063807353585664e+18
14078.0	1.406360032274022e+18
14079.0	1.4061204007813117e+18
14080.0	1.4058878434017277e+18
14081.0	1.405643522677145e+18
14082.0	1.405395540325171e+18
14083.0	1.4051534266433533e+18
14084.0	1.4049110906634237e+18
14085.0	1.4042757307826176e+18
14086.0	1.4044042971054077e+18
14087.0	1.404177371837235e+18
14088.0	1.4039198440882173e+18
14089.0	1.4036844094160893e+18
14090.0	1.4034421187346432e+18
14091.0	1.4032040986935293e+18
14092.0	1.4029604440244221e+18
14093.0	1.4027168254263293e+18
14094.0	1.4024732563210237e+18
14095.0	1.4022297291587581e+18
14096.0	1.401939709814374e+18
14097.0	1.4017277338845181e+18
14098.0	1.4014797993476093e+18
14099.0	1.4012561749966845e+18
14100.0	1.4009955375906813e+18
14101.0	1.4007697691115517e+18
14102.0	1.4005263711338493e+18
14103.0	1.4002598575079421e+18
14104.0	1.4000373723299837e+18
14105.0	1.3997970487771133e+18
14106.0	1.3995543378264061e+18
14107.0	1.3993080835276795e+18
14108.0	1.3990561744683005e+18
14109.0	1.3988197079973885e+18
14110.0	1.398577413960499e+18
14111.0	1.3983280340664317e+18
14112.0	1.398089205363507e+18
14113.0	1.3978548050067453e+18
14114.0	1.3975978711711741e+18
14115.0	1.3973678714781693e+18
14116.0	1.3970917403131901e+18
14117.0	1.3950312758902784e+18
14118.0	1.3966423785209856e+18
14119.0	1.3963700700446717e+18
14120.0	1.3961370663911421e+18
14121.0	1.3959034746961917e+18
14122.0	1.3956273947017213e+18
14123.0	1.395412241167155e+18
14124.0	1.395163569271603e+18
14125.0	1.3943631467511803e+18
14126.0	1.3947018468655101e+18
14127.0	1.3944639920799741e+18
14128.0	1.3942204011642877e+18
14129.0	1.3939662540242941e+18
14130.0	1.3937161535487997e+18
14131.0	1.3934970481410045e+18
14132.0	1.3932495179350013e+18
14133.0	1.3923291391590392e+18
14134.0	1.392769884173107e+18
14135.0	1.3925105545510907e+18
14136.0	1.3922502317178875e+18
14137.0	1.3920443987656701e+18
14138.0	1.391786617680691e+18
14139.0	1.3915645611606013e+18
14140.0	1.3913162256482301e+18
14141.0	1.391075010386329e+18
14142.0	1.3907138531295232e+18
14143.0	1.3905948934406141e+18
14144.0	1.3903591559397373e+18
14145.0	1.3901159349616637e+18
14146.0	1.3898726200311805e+18
14147.0	1.3896345043599357e+18
14148.0	1.3893913840451581e+18
14149.0	1.3891516904767485e+18
14150.0	1.388914588988211e+18
14151.0	1.3886650564214781e+18
14152.0	1.3884333748125693e+18
14153.0	1.388192623440691e+18
14154.0	1.3879239925301245e+18
14155.0	1.3874023905624064e+18
14156.0	1.3874061201375227e+18
14157.0	1.3872309819408381e+18
14158.0	1.3869856638107645e+18
14159.0	1.3867496100593664e+18
14160.0	1.3864973344178173e+18
14161.0	1.3862007618928637e+18
14162.0	1.3858981856411645e+18
14163.0	1.3857858990899197e+18
14164.0	1.3854881664204795e+18
14165.0	1.3852236375392253e+18
14166.0	1.3850675096059904e+18
14167.0	1.384814006711091e+18
14168.0	1.384584955769651e+18
14169.0	1.3843503993847805e+18
14170.0	1.3841043631898621e+18
14171.0	1.3838667525128192e+18
14172.0	1.3836313253904381e+18
14173.0	1.3833388783828992e+18
14174.0	1.383144145236787e+18
