# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5978370172911565e+18
14001.0	2.5961325259653166e+18
14002.0	2.6007494715244534e+18
14003.0	2.6003642951663616e+18
14004.0	2.5998566770081787e+18
14005.0	2.5992389667586043e+18
14006.0	2.597691882628711e+18
14007.0	2.596601308223897e+18
14008.0	2.58408988226356e+18
14009.0	2.5959502968782833e+18
14010.0	2.593786187009229e+18
14011.0	2.5369749936406615e+18
14012.0	2.594252393965158e+18
14013.0	2.594515250996838e+18
14014.0	2.592858437163418e+18
14015.0	2.5931572628684795e+18
14016.0	2.592876628698726e+18
14017.0	2.592098288350003e+18
14018.0	2.5916555644633083e+18
14019.0	2.5911299896508416e+18
14020.0	2.5902547776569344e+18
14021.0	2.589647388750643e+18
14022.0	2.5892486949896187e+18
14023.0	2.586767475605502e+18
14024.0	2.586099673622117e+18
14025.0	2.58732558647296e+18
14026.0	2.586665293971456e+18
14027.0	2.586179150649753e+18
14028.0	2.584638997187789e+18
14029.0	2.5844960653737984e+18
14030.0	2.555432160932681e+18
14031.0	2.579339116596426e+18
14032.0	2.5829742343094246e+18
14033.0	2.5762449500143667e+18
14034.0	2.582289827915366e+18
14035.0	2.5810382895448054e+18
14036.0	2.580897250200781e+18
14037.0	2.5800612432052214e+18
14038.0	2.579969882875494e+18
14039.0	2.578544109761331e+18
14040.0	2.577477171098418e+18
14041.0	2.577775758567012e+18
14042.0	2.5760639892848604e+18
14043.0	2.57215125394555e+18
14044.0	2.5752131831070725e+18
14045.0	2.575146807407409e+18
14046.0	2.5742991603793905e+18
14047.0	2.573562419137741e+18
14048.0	2.5738242762473457e+18
14049.0	2.5736039964344315e+18
14050.0	2.5728344322473984e+18
14051.0	2.5702908536291333e+18
14052.0	2.570873605193728e+18
14053.0	2.5711316102545403e+18
14054.0	2.5706269717299195e+18
14055.0	2.570086745374719e+18
14056.0	2.569517081716326e+18
14057.0	2.568535628002099e+18
14058.0	2.5682910178705403e+18
14059.0	2.5676101128814587e+18
14060.0	2.5672039566147574e+18
14061.0	2.565759434961715e+18
14062.0	2.5659337603022843e+18
14063.0	2.5631147383848965e+18
14064.0	2.560638835700534e+18
14065.0	2.5631585520844805e+18
14066.0	2.563312868917248e+18
14067.0	2.5625556913487867e+18
14068.0	2.5625210094878715e+18
14069.0	2.5617178271154176e+18
14070.0	2.561326335813222e+18
14071.0	2.5603089268473846e+18
14072.0	2.5599775701204987e+18
14073.0	2.5594761914089467e+18
14074.0	2.5587808747913216e+18
14075.0	2.555617112961845e+18
14076.0	2.557195605717811e+18
14077.0	2.549703610728451e+18
14078.0	2.555601508473241e+18
14079.0	2.554381915599667e+18
14080.0	2.555541786617446e+18
14081.0	2.554822272221184e+18
14082.0	2.5535089198759936e+18
14083.0	2.553188369353933e+18
14084.0	2.5528244547616763e+18
14085.0	2.519216152798834e+18
14086.0	2.5502123831590907e+18
14087.0	2.551287415151001e+18
14088.0	2.5491481305284577e+18
14089.0	2.549761604530995e+18
14090.0	2.549478088035533e+18
14091.0	2.5491431141408763e+18
14092.0	2.5482519017160704e+18
14093.0	2.548073563265433e+18
14094.0	2.547434242283929e+18
14095.0	2.546766547674726e+18
14096.0	2.5448140203098086e+18
14097.0	2.542216031502336e+18
14098.0	2.544455858624921e+18
14099.0	2.5445001085321216e+18
14100.0	2.542307547860173e+18
14101.0	2.543407346378342e+18
14102.0	2.542526406642893e+18
14103.0	2.5406602701963244e+18
14104.0	2.541243100613837e+18
14105.0	2.5410352845946875e+18
14106.0	2.5405354309320694e+18
14107.0	2.5397111663099894e+18
14108.0	2.5371005828464594e+18
14109.0	2.5381411863134203e+18
14110.0	2.5368432069312497e+18
14111.0	2.5346376825044987e+18
14112.0	2.535457085089382e+18
14113.0	2.535884160866713e+18
14114.0	2.5333804533022725e+18
14115.0	2.534717047124786e+18
14116.0	2.5306041411436544e+18
14117.0	2.486128233100088e+18
14118.0	2.5328177320558587e+18
14119.0	2.531042108689613e+18
14120.0	2.5316155438661627e+18
14121.0	2.529377649478862e+18
14122.0	2.530675187620249e+18
14123.0	2.5295360129761275e+18
14124.0	2.528071664009215e+18
14125.0	2.4744734886985405e+18
14126.0	2.527923897001574e+18
14127.0	2.5281725890297856e+18
14128.0	2.5276518108233723e+18
14129.0	2.5253305118621645e+18
14130.0	2.522775902224377e+18
14131.0	2.5259180164120576e+18
14132.0	2.5234827783438336e+18
14133.0	2.46224200065345e+18
14134.0	2.5232681809739766e+18
14135.0	2.521353427510884e+18
14136.0	2.5219561070526464e+18
14137.0	2.5223481134153723e+18
14138.0	2.521562146144256e+18
14139.0	2.521338130045337e+18
14140.0	2.519204504377753e+18
14141.0	2.519186240700415e+18
14142.0	2.5161383154810885e+18
14143.0	2.517589610096231e+18
14144.0	2.5186831255470075e+18
14145.0	2.5180781844365307e+18
14146.0	2.517288985873613e+18
14147.0	2.5168651095113723e+18
14148.0	2.5163882003693563e+18
14149.0	2.515786550948658e+18
14150.0	2.5154590764695547e+18
14151.0	2.514035853492224e+18
14152.0	2.5140200275443707e+18
14153.0	2.513792575471615e+18
14154.0	2.508991905975495e+18
14155.0	2.5115337364078597e+18
14156.0	2.5116958143807473e+18
14157.0	2.5112472335679483e+18
14158.0	2.510180075123507e+18
14159.0	2.5102598306529275e+18
14160.0	2.5082009525157837e+18
14161.0	2.5005944278614057e+18
14162.0	2.493791568763278e+18
14163.0	2.5073257925312507e+18
14164.0	2.503877816274126e+18
14165.0	2.490250104825452e+18
14166.0	2.5039179557634033e+18
14167.0	2.503201774999963e+18
14168.0	2.504617438163763e+18
14169.0	2.504461537561805e+18
14170.0	2.503236099506175e+18
14171.0	2.501946653016062e+18
14172.0	2.502408759620402e+18
14173.0	2.4929068424101924e+18
14174.0	2.499981621592062e+18
14175.0	2.500833998117273e+18
14176.0	2.50029292954583e+18
14177.0	2.499672576884736e+18
14178.0	2.498824949989375e+18
14179.0	2.4968113149706235e+18
14180.0	2.4981350255689723e+18
14181.0	2.4973631343820795e+18
14182.0	2.496797520743628e+18
14183.0	2.496328027131085e+18
14184.0	2.4948988935405563e+18
14185.0	2.4946423044767744e+18
14186.0	2.481242810141896e+18
14187.0	2.489970537686623e+18
14188.0	2.49223035486208e+18
14189.0	2.4921004656558075e+18
14190.0	2.4917603344449526e+18
14191.0	2.491191065051135e+18
