# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.431208953905121e+17
14001.0	9.358226386583599e+17
14002.0	9.429064070725605e+17
14003.0	9.435683772956671e+17
14004.0	9.434291750567932e+17
14005.0	9.43299555124838e+17
14006.0	9.429986716942335e+17
14007.0	9.428929903329277e+17
14008.0	9.411982784462856e+17
14009.0	9.42696372266598e+17
14010.0	9.424957444456447e+17
14011.0	9.296209189535732e+17
14012.0	9.423724671401983e+17
14013.0	9.422677873786877e+17
14014.0	9.420574631657471e+17
14015.0	9.419776472383485e+17
14016.0	9.418785911996416e+17
14017.0	9.417373907943423e+17
14018.0	9.413137912561663e+17
14019.0	9.414868398505981e+17
14020.0	9.413447234093055e+17
14021.0	9.412140632899583e+17
14022.0	9.410742822371327e+17
14023.0	9.408144442654717e+17
14024.0	9.406467174039552e+17
14025.0	9.407050341679104e+17
14026.0	9.40561170379571e+17
14027.0	9.404427416895485e+17
14028.0	9.402533260820477e+17
14029.0	9.401641887334399e+17
14030.0	9.322982849642543e+17
14031.0	9.392075904647146e+17
14032.0	9.397223708164092e+17
14033.0	9.391170018869249e+17
14034.0	9.395469029474301e+17
14035.0	9.393830155517952e+17
14036.0	9.391596780912639e+17
14037.0	9.391036589670399e+17
14038.0	9.390393745473536e+17
14039.0	9.388618229481472e+17
14040.0	9.38688405254963e+17
14041.0	9.386029060456447e+17
14042.0	9.382693355651068e+17
14043.0	9.375739342225409e+17
14044.0	9.377889157906433e+17
14045.0	9.378045353787391e+17
14046.0	9.379724937658365e+17
14047.0	9.377592889049085e+17
14048.0	9.376897137901567e+17
14049.0	9.376209456594941e+17
14050.0	9.374879098863613e+17
14051.0	9.371914782900223e+17
14052.0	9.371963545878528e+17
14053.0	9.370827652857853e+17
14054.0	9.369797867339775e+17
14055.0	9.368489311600639e+17
14056.0	9.367219251183613e+17
14057.0	9.365795435970559e+17
14058.0	9.364551875166207e+17
14059.0	9.360471614291965e+17
14060.0	9.362053420548095e+17
14061.0	9.359295221071872e+17
14062.0	9.359379081986045e+17
14063.0	9.355875470802941e+17
14064.0	9.33145099003495e+17
14065.0	9.353885256777728e+17
14066.0	9.354113250754557e+17
14067.0	9.352484283744253e+17
14068.0	9.351540749893631e+17
14069.0	9.350180352557055e+17
14070.0	9.34904870417203e+17
14071.0	9.347193848725503e+17
14072.0	9.346368594247677e+17
14073.0	9.34530767860531e+17
14074.0	9.343871272091647e+17
14075.0	9.340625048567808e+17
14076.0	9.341056147521532e+17
14077.0	9.321199943286792e+17
14078.0	9.337462719512572e+17
14079.0	9.336212523319293e+17
14080.0	9.335448488902653e+17
14081.0	9.334766503460863e+17
14082.0	9.333652882194428e+17
14083.0	9.332184699633661e+17
14084.0	9.331306101997567e+17
14085.0	9.286774941548547e+17
14086.0	9.326277097947132e+17
14087.0	9.325375272255488e+17
14088.0	9.32449369666355e+17
14089.0	9.32465765200691e+17
14090.0	9.32301205877555e+17
14091.0	9.322403163275263e+17
14092.0	9.320865573371903e+17
14093.0	9.319854477672445e+17
14094.0	9.318569133211647e+17
14095.0	9.317113080578047e+17
14096.0	9.31264734638899e+17
14097.0	9.312603272642557e+17
14098.0	9.312133284102141e+17
14099.0	9.312202053910528e+17
14100.0	9.308315913814017e+17
14101.0	9.309423461728253e+17
14102.0	9.308091845705728e+17
14103.0	9.303101706076156e+17
14104.0	9.30550135128064e+17
14105.0	9.304553287581697e+17
14106.0	9.303175257391101e+17
14107.0	9.299488204128255e+17
14108.0	9.298865148657659e+17
14109.0	9.298748781887488e+17
14110.0	9.297779906052095e+17
14111.0	9.295560834023421e+17
14112.0	9.294506587324413e+17
14113.0	9.293911365255167e+17
14114.0	9.291265631846396e+17
14115.0	9.29116433101619e+17
14116.0	9.28833878779494e+17
14117.0	9.148064140886016e+17
14118.0	9.287898939523071e+17
14119.0	9.284389674418173e+17
14120.0	9.283973037424639e+17
14121.0	9.283032691245055e+17
14122.0	9.279430639747067e+17
14123.0	9.280586933862399e+17
14124.0	9.279014589956095e+17
14125.0	9.205635744792545e+17
14126.0	9.277742163951613e+17
14127.0	9.276279232659455e+17
14128.0	9.274919137312764e+17
14129.0	9.272173327810557e+17
14130.0	9.269753860325372e+17
14131.0	9.270853061574655e+17
14132.0	9.269323214356477e+17
14133.0	9.183438867267533e+17
14134.0	9.265258069753855e+17
14135.0	9.264050504466428e+17
14136.0	9.263640184094719e+17
14137.0	9.263679199510525e+17
14138.0	9.261074125684735e+17
14139.0	9.261287255048191e+17
14140.0	9.259665770676223e+17
14141.0	9.258016100581372e+17
14142.0	9.248461375406083e+17
14143.0	9.253943255236607e+17
14144.0	9.253013092827135e+17
14145.0	9.251397363040255e+17
14146.0	9.25013602677555e+17
14147.0	9.24903833547571e+17
14148.0	9.247839628558332e+17
14149.0	9.246734496563199e+17
14150.0	9.245417510273023e+17
14151.0	9.243498523918335e+17
