# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.470436146885419e+18
14001.0	1.4509283047637133e+18
14002.0	1.4703083128881088e+18
14003.0	1.4717713230331904e+18
14004.0	1.4715324070887416e+18
14005.0	1.4712412905144315e+18
14006.0	1.4699759512059907e+18
14007.0	1.4698791751909373e+18
14008.0	1.459968247909588e+18
14009.0	1.4697662762713062e+18
14010.0	1.4686253853179901e+18
14011.0	1.40549649302814e+18
14012.0	1.469271190693478e+18
14013.0	1.469162168988467e+18
14014.0	1.4682287065006083e+18
14015.0	1.4684282278641664e+18
14016.0	1.4684005135810557e+18
14017.0	1.4680247391748093e+18
14018.0	1.4678149669322755e+18
14019.0	1.4676240489250813e+18
14020.0	1.467193035535155e+18
14021.0	1.4669047660544e+18
14022.0	1.4667239865188355e+18
14023.0	1.465387815482162e+18
14024.0	1.464842963648512e+18
14025.0	1.4659407908438013e+18
14026.0	1.4655436590415872e+18
14027.0	1.465406253642547e+18
14028.0	1.4646090573807616e+18
14029.0	1.464673958363136e+18
14030.0	1.4424395485282458e+18
14031.0	1.4616629346303946e+18
14032.0	1.4636055919591404e+18
14033.0	1.4597761219428378e+18
14034.0	1.463676375033446e+18
14035.0	1.4631044296736763e+18
14036.0	1.4630608357556221e+18
14037.0	1.4626061228703741e+18
14038.0	1.462642311325286e+18
14039.0	1.461911757520896e+18
14040.0	1.4610988812730363e+18
14041.0	1.4613619715080184e+18
14042.0	1.4599155573850092e+18
14043.0	1.4562692928897037e+18
14044.0	1.4593601510047752e+18
14045.0	1.460130463455641e+18
14046.0	1.460192119724441e+18
14047.0	1.4594742310404093e+18
14048.0	1.4596595639123963e+18
14049.0	1.459779989091123e+18
14050.0	1.459459114768793e+18
14051.0	1.4578468176003075e+18
14052.0	1.458611665711923e+18
14053.0	1.458576945263411e+18
14054.0	1.4584445042425853e+18
14055.0	1.458186103239475e+18
14056.0	1.4579440767991803e+18
14057.0	1.457535395561472e+18
14058.0	1.4573991561789437e+18
14059.0	1.4570588907503613e+18
14060.0	1.4569211162525693e+18
14061.0	1.455727866963559e+18
14062.0	1.456325686145843e+18
14063.0	1.4543847199604739e+18
14064.0	1.450397163270965e+18
14065.0	1.454479492775936e+18
14066.0	1.4551358006886397e+18
14067.0	1.454829207132569e+18
14068.0	1.4547828130971648e+18
14069.0	1.4543811229253632e+18
14070.0	1.4542652343058432e+18
14071.0	1.453580819523174e+18
14072.0	1.4536168687271936e+18
14073.0	1.4534485445967867e+18
14074.0	1.4531327101501437e+18
14075.0	1.4512417316798474e+18
14076.0	1.4524106439393272e+18
14077.0	1.4467007147671578e+18
14078.0	1.4515751150944253e+18
14079.0	1.450755303145472e+18
14080.0	1.4516959496372221e+18
14081.0	1.451358024630272e+18
14082.0	1.450752524838502e+18
14083.0	1.4506148258381821e+18
14084.0	1.4506520226037757e+18
14085.0	1.4238048111820849e+18
14086.0	1.4494579076104187e+18
14087.0	1.4498222282113021e+18
14088.0	1.4483940240785398e+18
14089.0	1.4491612763652093e+18
14090.0	1.4487692934905853e+18
14091.0	1.4488461146849277e+18
14092.0	1.448391287714611e+18
14093.0	1.448359313696358e+18
14094.0	1.4480833553367037e+18
14095.0	1.4478014544871421e+18
14096.0	1.446126358521446e+18
14097.0	1.4456413006856192e+18
14098.0	1.4465532447162365e+18
14099.0	1.446808676152115e+18
14100.0	1.4448511273664517e+18
14101.0	1.4462340632150016e+18
14102.0	1.445811141476352e+18
14103.0	1.4435811189587953e+18
14104.0	1.4452199593607165e+18
14105.0	1.445200200833433e+18
14106.0	1.4449524651065341e+18
14107.0	1.4445733268684795e+18
14108.0	1.4431149489127414e+18
14109.0	1.44367852411945e+18
14110.0	1.4433251523297272e+18
14111.0	1.442053345404518e+18
14112.0	1.442546944521011e+18
14113.0	1.4428311371382781e+18
14114.0	1.441422577447731e+18
14115.0	1.4423380262387707e+18
14116.0	1.4404721179623421e+18
14117.0	1.4039392586825725e+18
14118.0	1.441796096996147e+18
14119.0	1.4404717371195387e+18
14120.0	1.4408333465223163e+18
14121.0	1.4399612567683075e+18
14122.0	1.4396006053445622e+18
14123.0	1.4399957859565563e+18
14124.0	1.439635954938675e+18
14125.0	1.3946524773908275e+18
14126.0	1.4397397253750781e+18
14127.0	1.439494939082752e+18
14128.0	1.4391408207069181e+18
14129.0	1.4376895864897523e+18
14130.0	1.436559979891915e+18
14131.0	1.4384839239139325e+18
14132.0	1.4376349649076227e+18
14133.0	1.3861637077335741e+18
14134.0	1.437704038383616e+18
14135.0	1.4358879114625006e+18
14136.0	1.4362872377245699e+18
14137.0	1.436907759835545e+18
14138.0	1.4361994073210877e+18
14139.0	1.4364382309908477e+18
14140.0	1.4354186762190848e+18
14141.0	1.4357355273650166e+18
14142.0	1.4325587531268114e+18
14143.0	1.4348197698732032e+18
14144.0	1.435178918058393e+18
14145.0	1.434732115630489e+18
14146.0	1.4344266914463744e+18
14147.0	1.4342570603708413e+18
14148.0	1.4340759503241213e+18
14149.0	1.4338727581057021e+18
14150.0	1.4336634975682557e+18
14151.0	1.4328693816033283e+18
14152.0	1.432973802995712e+18
14153.0	1.432921315475456e+18
14154.0	1.4300220212903916e+18
14155.0	1.4253078886744084e+18
14156.0	1.4303004274458583e+18
14157.0	1.431816294209945e+18
14158.0	1.431145116650701e+18
14159.0	1.4313301357887485e+18
14160.0	1.429732542172361e+18
14161.0	1.4246085170036754e+18
14162.0	1.4188689978556344e+18
14163.0	1.4301777826414587e+18
14164.0	1.4277286379388925e+18
14165.0	1.4210748947365926e+18
14166.0	1.429070556849765e+18
14167.0	1.427826470918554e+18
14168.0	1.4287101268852736e+18
14169.0	1.4288006936526845e+18
14170.0	1.428141786949222e+18
14171.0	1.4275671371022328e+18
14172.0	1.428063668876083e+18
14173.0	1.422558780771535e+18
14174.0	1.4268309646082033e+18
14175.0	1.4273014900195325e+18
14176.0	1.427063599162982e+18
14177.0	1.426767704437555e+18
14178.0	1.4264077442351101e+18
14179.0	1.425175657368781e+18
14180.0	1.426086608188211e+18
14181.0	1.425719324730982e+18
14182.0	1.4253815138091003e+18
14183.0	1.4252598991257597e+18
14184.0	1.424328186501529e+18
14185.0	1.424630765269811e+18
14186.0	1.4150438261620726e+18
14187.0	1.4215654823428076e+18
14188.0	1.4234673693589504e+18
14189.0	1.4235275458772992e+18
14190.0	1.423371311408742e+18
14191.0	1.4230904088035325e+18
14192.0	1.42183856340992e+18
14193.0	1.4215118371946499e+18
14194.0	1.4223551640895485e+18
14195.0	1.4222490398097408e+18
14196.0	1.4219085495664637e+18
14197.0	1.421595706497433e+18
14198.0	1.420884404548403e+18
14199.0	1.4205675047485435e+18
14200.0	1.4164002103885847e+18
14201.0	1.4202296283955182e+18
14202.0	1.4202571212193784e+18
14203.0	1.4188693820538885e+18
14204.0	1.4195678326554621e+18
14205.0	1.4193549029408765e+18
14206.0	1.4054177005109253e+18
14207.0	1.419194376860467e+18
14208.0	1.4188791262609403e+18
14209.0	1.405005879417235e+18
14210.0	1.4077931991072663e+18
14211.0	1.4174257244274688e+18
14212.0	1.4178011481899003e+18
14213.0	1.4175952514842621e+18
14214.0	1.4172291155886077e+18
14215.0	1.4153485037600765e+18
14216.0	1.416738744408473e+18
14217.0	1.416583548449587e+18
14218.0	1.415244062235034e+18
14219.0	1.4160813677871101e+18
14220.0	1.4158963637485563e+18
14221.0	1.4155679799443453e+18
14222.0	1.414237986278605e+18
14223.0	1.4151229139582968e+18
14224.0	1.4149438675091453e+18
14225.0	1.3997029680218212e+18
14226.0	1.4141658006290417e+18
14227.0	1.414087350367027e+18
14228.0	1.378251105422548e+18
14229.0	1.402078969934623e+18
14230.0	1.4132491958878208e+18
14231.0	1.412765903015117e+18
14232.0	1.412860531546521e+18
14233.0	1.4118994806046723e+18
14234.0	1.412395014134169e+18
14235.0	1.4118621462659072e+18
14236.0	1.4118098248400893e+18
14237.0	1.4113405275209723e+18
14238.0	1.4112714473340925e+18
