# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6783292485137344e+17
14001.0	4.1949587392432384e+17
14002.0	4.5639359067587014e+17
14003.0	4.827559929839582e+17
14004.0	4.740103616331848e+17
14005.0	4.843563292557374e+17
14006.0	4.680528183689178e+17
14007.0	4.446645156577025e+17
14008.0	3.904017189044411e+17
14009.0	4.7974089825976634e+17
14010.0	4.689372444098637e+17
14011.0	4.5667573605333843e+17
14012.0	4.8321551002500794e+17
14013.0	4.7867469150291226e+17
14014.0	4.7533996648693664e+17
14015.0	4.7839039696404883e+17
14016.0	4.77523430971786e+17
14017.0	4.7926044702801504e+17
14018.0	3.889099719049672e+17
14019.0	4.765809842847654e+17
14020.0	4.860003273932842e+17
14021.0	4.847930733232141e+17
14022.0	4.6324145843075757e+17
14023.0	4.847309284179954e+17
14024.0	4.729566115397618e+17
14025.0	4.768050213552068e+17
14026.0	4.6106039099064525e+17
14027.0	4.776415656411122e+17
14028.0	4.9293016191467194e+17
14029.0	4.8151286293462906e+17
14030.0	4.7771671288873094e+17
14031.0	4.7781326325023744e+17
14032.0	4.8170494863605536e+17
14033.0	4.75181407115674e+17
14034.0	4.837674787536833e+17
14035.0	4.843858940657709e+17
14036.0	4.500214966648845e+17
14037.0	4.689793002766304e+17
14038.0	4.8241895213629114e+17
14039.0	4.8410954689412736e+17
14040.0	4.669002878025553e+17
14041.0	4.846342509690804e+17
14042.0	4.7190834298224454e+17
14043.0	4.686479611658209e+17
14044.0	4.172445699276983e+17
14045.0	4.1545621684879334e+17
14046.0	4.7290817236173325e+17
14047.0	4.876043273895966e+17
14048.0	4.827302898696177e+17
14049.0	4.5913693602449536e+17
14050.0	4.466559577751423e+17
14051.0	4.758470767149087e+17
14052.0	4.814722180317117e+17
14053.0	4.777950020894753e+17
14054.0	4.782448881696786e+17
14055.0	4.860592284237835e+17
14056.0	4.8277211504967686e+17
14057.0	4.6759394599240365e+17
14058.0	4.750579653935121e+17
14059.0	3.969773301923812e+17
14060.0	4.7918316781568365e+17
14061.0	4.836641407500253e+17
14062.0	4.819164090859479e+17
14063.0	4.692907583864957e+17
14064.0	4.798077672095807e+17
14065.0	4.7341410608743584e+17
14066.0	4.7310583774577184e+17
14067.0	4.633537160413405e+17
14068.0	4.804936508375103e+17
14069.0	4.60189447120498e+17
14070.0	4.7507829728215014e+17
14071.0	4.74625794795111e+17
14072.0	4.748548503502897e+17
14073.0	4.5632866410825786e+17
14074.0	4.774299986558871e+17
14075.0	4.6445027445965235e+17
14076.0	4.807534808399762e+17
14077.0	4.7096669321298726e+17
14078.0	4.7094219428331366e+17
14079.0	4.7896410435093536e+17
14080.0	4.606770282495894e+17
14081.0	4.693508619239364e+17
14082.0	4.701633069973552e+17
14083.0	4.723262210703376e+17
14084.0	4.6670421080146035e+17
14085.0	4.7161533058253274e+17
14086.0	4.411376051159003e+17
14087.0	4.141347963403761e+17
14088.0	4.637891120594635e+17
14089.0	4.693386665656329e+17
14090.0	4.609312823443509e+17
14091.0	4.701699461611637e+17
14092.0	4.800387160735626e+17
14093.0	4.5981559999692806e+17
14094.0	4.797949221535739e+17
14095.0	4.520193728446353e+17
14096.0	4.750850660499495e+17
14097.0	4.7656022541599366e+17
14098.0	4.7979327798641216e+17
14099.0	4.7949869314211923e+17
14100.0	4.852895879004125e+17
14101.0	4.705621475590117e+17
14102.0	4.7765803457576723e+17
14103.0	4.7159564042241094e+17
14104.0	4.631835912961834e+17
14105.0	4.64923030401839e+17
14106.0	4.61027823897794e+17
14107.0	4.0438103172709984e+17
14108.0	4.640876991086686e+17
14109.0	4.699572098039875e+17
14110.0	4.768284347990011e+17
14111.0	4.828325629394978e+17
14112.0	4.710751298125838e+17
14113.0	4.589882345259139e+17
14114.0	4.6753922500526246e+17
14115.0	4.6897686632201734e+17
14116.0	4.755734155755499e+17
14117.0	4.533967738896516e+17
14118.0	4.7228326342819635e+17
14119.0	4.70314929828659e+17
14120.0	4.704483099541479e+17
14121.0	4.690075531083608e+17
14122.0	4.503441061707867e+17
14123.0	4.518876079455951e+17
14124.0	4.4350253616335635e+17
14125.0	4.640120674189404e+17
14126.0	4.628852827488382e+17
14127.0	4.614256204972005e+17
14128.0	4.59532749976353e+17
14129.0	4.7362185709485555e+17
14130.0	4.675928403738657e+17
14131.0	4.522110332436613e+17
14132.0	4.8093084117893216e+17
14133.0	4.5228313081281325e+17
14134.0	3.976651645911458e+17
14135.0	4.624771912302651e+17
14136.0	4.7303462223872166e+17
14137.0	4.743403178819668e+17
14138.0	4.73560875689573e+17
14139.0	4.79850300388141e+17
14140.0	4.8032928277462586e+17
14141.0	4.2736321340376474e+17
14142.0	4.6063104819200326e+17
14143.0	4.5182664709244045e+17
14144.0	4.748882835669078e+17
14145.0	4.6699563691541274e+17
14146.0	4.4831326527815616e+17
14147.0	4.6692556980878976e+17
14148.0	4.653622193291106e+17
14149.0	4.52517848678415e+17
14150.0	4.714030748925979e+17
14151.0	4.773236776632348e+17
14152.0	4.7038508962939584e+17
14153.0	4.695209094938641e+17
14154.0	4.7751651372564243e+17
14155.0	4.779403133321258e+17
14156.0	4.675376714350594e+17
14157.0	4.7473590701916346e+17
14158.0	4.671240425963551e+17
14159.0	4.6992792223745005e+17
14160.0	4.6990680559451744e+17
14161.0	4.570175936397175e+17
14162.0	4.606805850193898e+17
14163.0	4.1493830377141485e+17
14164.0	4.660302545158177e+17
14165.0	4.7640293272453594e+17
14166.0	4.693881228623873e+17
14167.0	4.61719177317583e+17
14168.0	4.707053704577114e+17
14169.0	4.510012680437597e+17
14170.0	4.66838657538449e+17
14171.0	4.512125414277215e+17
14172.0	4.688981853732881e+17
14173.0	4.712188258287603e+17
14174.0	4.6501435591884166e+17
14175.0	4.531111426261093e+17
14176.0	4.4535317172060883e+17
14177.0	4.524210089098846e+17
14178.0	4.663583841451889e+17
14179.0	4.704831541346318e+17
14180.0	4.511587675144103e+17
14181.0	4.665193699213446e+17
14182.0	4.581815201300524e+17
14183.0	4.617305208127463e+17
14184.0	4.6581270016163923e+17
14185.0	4.634906520977439e+17
