# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7606374988971994e+18
14001.0	1.7484288865861773e+18
14002.0	1.7642562168815596e+18
14003.0	1.7644847477293053e+18
14004.0	1.7642463585894397e+18
14005.0	1.763872124331622e+18
14006.0	1.762600342572237e+18
14007.0	1.7621523120521213e+18
14008.0	1.7529256871460915e+18
14009.0	1.7613077352546289e+18
14010.0	1.7599830448668677e+18
14011.0	1.702194956153661e+18
14012.0	1.7599577800572918e+18
14013.0	1.7612435858915325e+18
14014.0	1.7603234210250757e+18
14015.0	1.7606282714284032e+18
14016.0	1.7605520022044662e+18
14017.0	1.760143998766285e+18
14018.0	1.7597559266607104e+18
14019.0	1.759671817443737e+18
14020.0	1.7591700293681147e+18
14021.0	1.758860021648588e+18
14022.0	1.758617822402969e+18
14023.0	1.7572249829638126e+18
14024.0	1.7567712834224118e+18
14025.0	1.757634409109913e+18
14026.0	1.7572651643961341e+18
14027.0	1.7570134054928381e+18
14028.0	1.7560770757787648e+18
14029.0	1.7559583853641728e+18
14030.0	1.7367365075337344e+18
14031.0	1.7519313585962993e+18
14032.0	1.75527324412805e+18
14033.0	1.750820247201386e+18
14034.0	1.75497106465751e+18
14035.0	1.754305742346649e+18
14036.0	1.7541892480696317e+18
14037.0	1.7537538138832888e+18
14038.0	1.7537942134194168e+18
14039.0	1.7529507187523584e+18
14040.0	1.7527431795572733e+18
14041.0	1.7527358546247672e+18
14042.0	1.7513569654407137e+18
14043.0	1.7477130145234962e+18
14044.0	1.7502714694991885e+18
14045.0	1.7509158756548598e+18
14046.0	1.7508235976114168e+18
14047.0	1.7501463718658053e+18
14048.0	1.7505151501729784e+18
14049.0	1.7504177936662528e+18
14050.0	1.7500176436428797e+18
14051.0	1.7483753152577539e+18
14052.0	1.7489208197251072e+18
14053.0	1.7490739906740221e+18
14054.0	1.7488410725842941e+18
14055.0	1.7485795560521723e+18
14056.0	1.748256943610265e+18
14057.0	1.7477536975945725e+18
14058.0	1.747611660006195e+18
14059.0	1.7470621709500413e+18
14060.0	1.7470220331384824e+18
14061.0	1.7458672909156352e+18
14062.0	1.746268502936781e+18
14063.0	1.7443744458473475e+18
14064.0	1.741218836067126e+18
14065.0	1.7444024990302205e+18
14066.0	1.7449179353710595e+18
14067.0	1.7447137751072765e+18
14068.0	1.7444652659507195e+18
14069.0	1.7440760781602816e+18
14070.0	1.7438624907788288e+18
14071.0	1.743181406273535e+18
14072.0	1.7431175656112123e+18
14073.0	1.7429107226705915e+18
14074.0	1.7425118879809539e+18
14075.0	1.740424337581672e+18
14076.0	1.741928334465433e+18
14077.0	1.736937817348508e+18
14078.0	1.74062213089198e+18
14079.0	1.7399605012463613e+18
14080.0	1.740747956656537e+18
14081.0	1.7403725983252475e+18
14082.0	1.740134761155788e+18
14083.0	1.7394734972534781e+18
14084.0	1.7390196953710584e+18
14085.0	1.7139122158174277e+18
14086.0	1.7370760196653046e+18
14087.0	1.7383387232731133e+18
14088.0	1.7370570697998305e+18
14089.0	1.737995642627686e+18
14090.0	1.7375683302916093e+18
14091.0	1.7374638971551741e+18
14092.0	1.7369618792316925e+18
14093.0	1.7369147553873917e+18
14094.0	1.7365680240197627e+18
14095.0	1.7361434547585021e+18
14096.0	1.7351177813360622e+18
14097.0	1.7334132463894538e+18
14098.0	1.7349927675887613e+18
14099.0	1.734996228728422e+18
14100.0	1.7332291550314504e+18
14101.0	1.734329213596467e+18
14102.0	1.7338759838171139e+18
14103.0	1.731894775801445e+18
14104.0	1.73317453512704e+18
14105.0	1.7332236420382715e+18
14106.0	1.7328653511688187e+18
14107.0	1.7324555391467515e+18
14108.0	1.7307466756784095e+18
14109.0	1.7315098141917184e+18
14110.0	1.7314336439533565e+18
14111.0	1.7304703398313981e+18
14112.0	1.7299859144966144e+18
14113.0	1.730449319657472e+18
14114.0	1.7287220884930568e+18
14115.0	1.729560481208729e+18
14116.0	1.7276352570851323e+18
14117.0	1.6951184539516974e+18
14118.0	1.7283467184177147e+18
14119.0	1.7275631200894976e+18
14120.0	1.7280248492064765e+18
14121.0	1.7269046210723848e+18
14122.0	1.7272649000419325e+18
14123.0	1.7269490085527547e+18
14124.0	1.725181449994239e+18
14125.0	1.68155191055481e+18
14126.0	1.7254099355435005e+18
14127.0	1.7259971683024893e+18
14128.0	1.725808198130073e+18
14129.0	1.724349991301934e+18
14130.0	1.7227769477857226e+18
14131.0	1.7247617142489085e+18
14132.0	1.722372880282419e+18
14133.0	1.672438711372961e+18
14134.0	1.72226258183127e+18
14135.0	1.7221864233369587e+18
14136.0	1.72343321207767e+18
14137.0	1.7232219651178493e+18
14138.0	1.7226814820712443e+18
14139.0	1.7227156757151741e+18
14140.0	1.7223303450066941e+18
14141.0	1.7214559500632056e+18
14142.0	1.719972399572583e+18
14143.0	1.721335729566515e+18
14144.0	1.721303473691033e+18
14145.0	1.7208189644701693e+18
14146.0	1.7204812005244928e+18
14147.0	1.7202552265244672e+18
14148.0	1.7201079359897597e+18
14149.0	1.7198603747459072e+18
14150.0	1.7195079038926848e+18
14151.0	1.7188310522789888e+18
14152.0	1.718700347700019e+18
14153.0	1.7186423706746875e+18
14154.0	1.7155034995228634e+18
14155.0	1.7172536248762368e+18
14156.0	1.7175576146083835e+18
14157.0	1.7173097916399608e+18
14158.0	1.716669395238912e+18
14159.0	1.716747872344473e+18
14160.0	1.7148393163849697e+18
14161.0	1.709600471305423e+18
14162.0	1.704420551163897e+18
14163.0	1.7147474611273725e+18
14164.0	1.7130793176399875e+18
14165.0	1.7129114011959288e+18
14166.0	1.7141959034404861e+18
14167.0	1.7127010702721037e+18
14168.0	1.7138050597388288e+18
14169.0	1.71381466637271e+18
14170.0	1.7131729428938744e+18
14171.0	1.7123825749590003e+18
14172.0	1.712820339500646e+18
14173.0	1.7104109148569603e+18
14174.0	1.711518174203084e+18
14175.0	1.7119646981292027e+18
14176.0	1.71175917387776e+18
14177.0	1.7114232168382461e+18
14178.0	1.7111468675694587e+18
14179.0	1.710358934008627e+18
14180.0	1.710600713823846e+18
14181.0	1.7101614544322552e+18
14182.0	1.709761359773696e+18
14183.0	1.7095835212840952e+18
14184.0	1.7085523331907581e+18
14185.0	1.7086407960952832e+18
14186.0	1.7000852665401277e+18
14187.0	1.7050818033221555e+18
14188.0	1.7074423559356416e+18
14189.0	1.707606447174451e+18
14190.0	1.7073944653725693e+18
14191.0	1.7070241083293688e+18
14192.0	1.705700775218381e+18
14193.0	1.7054815674695677e+18
14194.0	1.7062051167862781e+18
14195.0	1.7060138229694461e+18
14196.0	1.7056255713476603e+18
14197.0	1.7054234948141053e+18
14198.0	1.7045805017858048e+18
14199.0	1.704147090931712e+18
14200.0	1.7004823597547543e+18
14201.0	1.7036529599774707e+18
14202.0	1.7036566744530936e+18
14203.0	1.703013942663577e+18
14204.0	1.7028296281686013e+18
14205.0	1.7023089556586493e+18
14206.0	1.6890202060488735e+18
14207.0	1.7017257192325115e+18
14208.0	1.7017376058900475e+18
14209.0	1.6874972576219057e+18
14210.0	1.6904946364448643e+18
14211.0	1.7001057062223877e+18
14212.0	1.7007406701608952e+18
14213.0	1.7005760202407933e+18
14214.0	1.7000931115663357e+18
14215.0	1.6984785343741957e+18
14216.0	1.699544258366668e+18
14217.0	1.6993466814824448e+18
14218.0	1.6978485046149125e+18
14219.0	1.6987866529792e+18
14220.0	1.6985809425006587e+18
14221.0	1.6982636736020475e+18
14222.0	1.696989027971892e+18
14223.0	1.6976137242542077e+18
14224.0	1.697265063506739e+18
14225.0	1.684085374189577e+18
14226.0	1.696013815382015e+18
14227.0	1.6960956932292605e+18
14228.0	1.6638343785742433e+18
14229.0	1.6883110683606812e+18
14230.0	1.6952110742503421e+18
14231.0	1.6952029792436221e+18
14232.0	1.6949787433631741e+18
14233.0	1.6942192505389056e+18
14234.0	1.6944189698736123e+18
14235.0	1.6938335406653437e+18
14236.0	1.6936694611705853e+18
14237.0	1.6929637829443581e+18
14238.0	1.692549748097024e+18
14239.0	1.6900048407232494e+18
14240.0	1.5754214416318518e+18
14241.0	1.6877549405601772e+18
14242.0	1.6900030338170865e+18
14243.0	1.6749262624784468e+18
14244.0	1.6908526974664704e+18
14245.0	1.6900437705752563e+18
14246.0	1.6899856928866294e+18
14247.0	1.6899433639706624e+18
14248.0	1.6880991033360397e+18
14249.0	1.689423671250125e+18
14250.0	1.6894119758528512e+18
14251.0	1.689107732784742e+18
14252.0	1.6888193576075261e+18
14253.0	1.6885902848557053e+18
14254.0	1.6881083425488896e+18
14255.0	1.683722813518645e+18
14256.0	1.6747722275029046e+18
14257.0	1.6839979632164833e+18
14258.0	1.686967164705177e+18
14259.0	1.684516813720782e+18
14260.0	1.685438352641228e+18
14261.0	1.6838156770869266e+18
14262.0	1.6853982936825853e+18
14263.0	1.6666322008014927e+18
14264.0	1.6771830882762714e+18
14265.0	1.6841351672889344e+18
14266.0	1.6847407492890621e+18
14267.0	1.6846128800595968e+18
14268.0	1.6839493713657853e+18
14269.0	1.683002305911194e+18
14270.0	1.6837464727486461e+18
14271.0	1.683165952553779e+18
14272.0	1.682912462241792e+18
14273.0	1.6813057518862328e+18
14274.0	1.6517421682655306e+18
14275.0	1.6768555500437504e+18
14276.0	1.6802831235285e+18
14277.0	1.680638877682893e+18
14278.0	1.6812274878513147e+18
14279.0	1.6808254638129144e+18
14280.0	1.6799422188879875e+18
14281.0	1.6804776889024507e+18
14282.0	1.6801236997111805e+18
14283.0	1.6799321492029437e+18
14284.0	1.679504281541017e+18
