# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3770720127483901e+18
14001.0	1.376647462780928e+18
14002.0	1.376552586785587e+18
14003.0	1.3762913705656315e+18
14004.0	1.3760302986297341e+18
14005.0	1.3757690958315517e+18
14006.0	1.3755004556935163e+18
14007.0	1.3752392629616637e+18
14008.0	1.3749011106234365e+18
14009.0	1.3747247736946685e+18
14010.0	1.3744534651404288e+18
14011.0	1.373595729972429e+18
14012.0	1.3739421350232061e+18
14013.0	1.3736813935984637e+18
14014.0	1.3734152826257405e+18
14015.0	1.3731580560277501e+18
14016.0	1.3728995837214717e+18
14017.0	1.3726381015826427e+18
14018.0	1.3723783894401021e+18
14019.0	1.372118205018931e+18
14020.0	1.3718571876089853e+18
14021.0	1.3715964612837373e+18
14022.0	1.3713366249897981e+18
14023.0	1.3710674404311037e+18
14024.0	1.370805503629721e+18
14025.0	1.3705568820658173e+18
14026.0	1.3702953210740733e+18
14027.0	1.3700360820490237e+18
14028.0	1.369772381123379e+18
14029.0	1.369514683085619e+18
14030.0	1.3690634825105408e+18
14031.0	1.368984074269491e+18
14032.0	1.3687380296859645e+18
14033.0	1.368445253006131e+18
14034.0	1.3682190432862205e+18
14035.0	1.3679596423610365e+18
14036.0	1.3677002204643325e+18
14037.0	1.367439567119974e+18
14038.0	1.3671815570259965e+18
14039.0	1.3669190900645885e+18
14040.0	1.366653261787955e+18
14041.0	1.3664009886629883e+18
14042.0	1.3661364211941373e+18
14043.0	1.3658441125986301e+18
14044.0	1.3656142043414523e+18
14045.0	1.365364431860531e+18
14046.0	1.3651058135924733e+18
14047.0	1.3648426679926781e+18
14048.0	1.3645906985353213e+18
14049.0	1.3643329921089533e+18
14050.0	1.3640743788740603e+18
14051.0	1.363806617023283e+18
14052.0	1.363554539352883e+18
14053.0	1.3632981071560701e+18
14054.0	1.3630404879712253e+18
14055.0	1.3627817036087293e+18
14056.0	1.3625238512205821e+18
14057.0	1.3622656674824187e+18
14058.0	1.362007500521472e+18
14059.0	1.3617494090579965e+18
14060.0	1.3614913670873085e+18
14061.0	1.361226566415155e+18
14062.0	1.3609750138716157e+18
14063.0	1.3607045290786813e+18
14064.0	1.3604191620562944e+18
14065.0	1.3601938197184512e+18
14066.0	1.3599426933161981e+18
14067.0	1.3596844139479037e+18
14068.0	1.3594290563317757e+18
14069.0	1.359170532016128e+18
14070.0	1.3589139991560192e+18
14071.0	1.3586537962799101e+18
14072.0	1.3583983916875773e+18
14073.0	1.3581418974150653e+18
14074.0	1.3578847203098621e+18
14075.0	1.3576113599021053e+18
14076.0	1.357364728116019e+18
14077.0	1.3570661851070464e+18
14078.0	1.356849596281651e+18
14079.0	1.3565880537448445e+18
14080.0	1.3563395680763901e+18
14081.0	1.3560825763594237e+18
14082.0	1.3558209616805885e+18
14083.0	1.355567867310899e+18
14084.0	1.3553124308418557e+18
14085.0	1.3548372094877696e+18
14086.0	1.354794844500787e+18
14087.0	1.354542731598233e+18
14088.0	1.3542771650461693e+18
14089.0	1.354027648417792e+18
14090.0	1.353771055998566e+18
14091.0	1.3535172242702333e+18
14092.0	1.3532607056707581e+18
14093.0	1.353001901175603e+18
14094.0	1.3527458649210877e+18
14095.0	1.3524898001453056e+18
14096.0	1.3522249927622653e+18
14097.0	1.351964708516659e+18
14098.0	1.3517181396451325e+18
14099.0	1.3514660384866301e+18
14100.0	1.3511985224220672e+18
14101.0	1.3509545221423101e+18
14102.0	1.3506971613265917e+18
14103.0	1.3504277829910525e+18
14104.0	1.3501853077602301e+18
14105.0	1.3499315968278523e+18
14106.0	1.3496765420404733e+18
14107.0	1.3494195410960381e+18
14108.0	1.3491569709547517e+18
14109.0	1.3489064057503744e+18
14110.0	1.3486497680326653e+18
14111.0	1.3483830874734592e+18
14112.0	1.348137817158451e+18
14113.0	1.3478860817432573e+18
14114.0	1.3476218053591037e+18
14115.0	1.3473758203346944e+18
14116.0	1.3471013945737213e+18
14117.0	1.3465395734249472e+18
14118.0	1.346612260713267e+18
14119.0	1.3463499539742717e+18
14120.0	1.346098962628608e+18
14121.0	1.3458390508371965e+18
14122.0	1.3455847510245373e+18
14123.0	1.345334352753459e+18
14124.0	1.3450784674938877e+18
14125.0	1.3444255921995773e+18
14126.0	1.3445762977366013e+18
14127.0	1.3443220407058427e+18
14128.0	1.3440665228673021e+18
14129.0	1.343804643947315e+18
14130.0	1.343541229073203e+18
14131.0	1.3433054227857408e+18
14132.0	1.3430466317123581e+18
14133.0	1.342324868330289e+18
14134.0	1.3425432716115965e+18
14135.0	1.3422764106973181e+18
14136.0	1.3420214741893117e+18
14137.0	1.3417792095125501e+18
14138.0	1.3415212329730045e+18
14139.0	1.3412715812880381e+18
14140.0	1.3410085548064765e+18
14141.0	1.340764598986342e+18
14142.0	1.3404842449960957e+18
14143.0	1.3402503731216381e+18
14144.0	1.3400047035088893e+18
14145.0	1.3397494876602365e+18
14146.0	1.3394960384524285e+18
14147.0	1.3392442367672317e+18
14148.0	1.3389908890615805e+18
14149.0	1.3387376361471997e+18
14150.0	1.3384856851447805e+18
14151.0	1.3382279636189181e+18
14152.0	1.3379783303888893e+18
14153.0	1.3377268466319357e+18
14154.0	1.3374542026113021e+18
14155.0	1.3371199769804797e+18
14156.0	1.336965997369753e+18
14157.0	1.3367160806047741e+18
14158.0	1.3364599797579773e+18
14159.0	1.3362100722204672e+18
14160.0	1.335955695232614e+18
14161.0	1.3356456858353661e+18
14162.0	1.3353596452077565e+18
14163.0	1.3351969196343293e+18
14164.0	1.3349288021065725e+18
14165.0	1.3345881029869565e+18
14166.0	1.3344399844966397e+18
14167.0	1.3341786088931325e+18
14168.0	1.3339342957182976e+18
14169.0	1.3336858243104765e+18
14170.0	1.3334308190158845e+18
14171.0	1.3331773354147837e+18
14172.0	1.332930143269683e+18
14173.0	1.3326201271615485e+18
14174.0	1.332424271619686e+18
14175.0	1.3321749898723323e+18
14176.0	1.3319230673911805e+18
14177.0	1.3316717396623357e+18
14178.0	1.3314193415471101e+18
14179.0	1.3310420127318016e+18
14180.0	1.3306236862726141e+18
14181.0	1.3303723459608573e+18
14182.0	1.3301202959728637e+18
14183.0	1.3298698222043133e+18
14184.0	1.329614260745011e+18
14185.0	1.3293675123572733e+18
14186.0	1.3290448353230845e+18
14187.0	1.3288437192851453e+18
14188.0	1.3286081914994685e+18
14189.0	1.3283590901071872e+18
14190.0	1.3281090751954941e+18
14191.0	1.327858286015283e+18
14192.0	1.3275996601974781e+18
14193.0	1.3273483081416701e+18
14194.0	1.3271054822670333e+18
14195.0	1.3268561711595517e+18
14196.0	1.3266053140316157e+18
14197.0	1.3263535819718653e+18
14198.0	1.3260990514724861e+18
14199.0	1.325850439136051e+18
14200.0	1.3255662834286592e+18
14201.0	1.3253534208229373e+18
