# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.221712252829484e+17
14001.0	6.493476346659424e+17
14002.0	7.28927296081095e+17
14003.0	7.298302408130557e+17
14004.0	7.285530005864458e+17
14005.0	7.298084899913727e+17
14006.0	7.271726207467506e+17
14007.0	7.158204148481512e+17
14008.0	5.861878857204502e+17
14009.0	7.285937750933504e+17
14010.0	7.289764709400579e+17
14011.0	6.928852148289716e+17
14012.0	7.291270095437819e+17
14013.0	7.294730882777089e+17
14014.0	7.292105323970561e+17
14015.0	7.293304962023425e+17
14016.0	7.293530061930492e+17
14017.0	7.291478871113727e+17
14018.0	5.866576150529085e+17
14019.0	7.290762651762674e+17
14020.0	7.292424334344191e+17
14021.0	7.292429124239357e+17
14022.0	7.26721707062068e+17
14023.0	7.28692103839743e+17
14024.0	7.274769619615749e+17
14025.0	7.287658589978625e+17
14026.0	7.288149508096e+17
14027.0	7.28903323956019e+17
14028.0	7.286526195007489e+17
14029.0	7.28753835606016e+17
14030.0	6.757090601206212e+17
14031.0	7.265196263342025e+17
14032.0	7.2867514459095e+17
14033.0	7.238863743352861e+17
14034.0	7.287842241773565e+17
14035.0	7.270583561617407e+17
14036.0	6.763810530525277e+17
14037.0	7.10544434239907e+17
14038.0	7.285550859943936e+17
14039.0	7.284988588326911e+17
14040.0	7.283979052908543e+17
14041.0	7.284541886562305e+17
14042.0	7.279495442595836e+17
14043.0	7.250592057524248e+17
14044.0	6.509666494317238e+17
14045.0	6.468898824126697e+17
14046.0	7.282726608568319e+17
14047.0	7.275512850284549e+17
14048.0	7.263013916639246e+17
14049.0	7.280894771462143e+17
14050.0	7.28046209545011e+17
14051.0	7.2684414215127e+17
14052.0	7.280702471012352e+17
14053.0	7.278368424722435e+17
14054.0	7.281407902613501e+17
14055.0	7.281134408826879e+17
14056.0	7.280790995992575e+17
14057.0	7.279005430448128e+17
14058.0	7.275996923297756e+17
14059.0	5.9135014113115e+17
14060.0	7.27522505392128e+17
14061.0	7.269015026139142e+17
14062.0	7.275236160438273e+17
14063.0	7.267091652542469e+17
14064.0	6.896302025605409e+17
14065.0	7.265265519689734e+17
14066.0	7.276130788704255e+17
14067.0	7.268132091592708e+17
14068.0	7.268351998951425e+17
14069.0	7.268781571178496e+17
14070.0	7.263502351728648e+17
14071.0	7.269573699043319e+17
14072.0	7.270599600635907e+17
14073.0	7.268474950778874e+17
14074.0	7.268280754503674e+17
14075.0	7.260066889596934e+17
14076.0	7.273062789545981e+17
14077.0	7.025034233118939e+17
14078.0	7.254167668129805e+17
14079.0	7.267801370722305e+17
14080.0	6.808786316558207e+17
14081.0	7.179404832669601e+17
14082.0	7.269802859036666e+17
14083.0	7.236787051167681e+17
14084.0	7.270335057494015e+17
14085.0	7.052093525327825e+17
14086.0	6.788857823493921e+17
14087.0	6.282124327910312e+17
14088.0	7.257361630625774e+17
14089.0	7.268038189514752e+17
14090.0	7.259620431101944e+17
14091.0	7.268570882899968e+17
14092.0	7.267918089814011e+17
14093.0	7.26730280219443e+17
14094.0	7.26759559816806e+17
14095.0	7.26154453450752e+17
14096.0	7.219599900672035e+17
14097.0	7.259664597123073e+17
14098.0	7.244545632763916e+17
14099.0	7.266817621884927e+17
14100.0	7.251538049236997e+17
14101.0	7.258220179488765e+17
14102.0	7.258380947161088e+17
14103.0	7.232858271776748e+17
14104.0	7.261782125051904e+17
14105.0	7.26366717948723e+17
14106.0	7.26079476072448e+17
14107.0	6.129477180456705e+17
14108.0	7.221196328271886e+17
14109.0	7.259867299446787e+17
14110.0	7.257743622668289e+17
14111.0	7.259675309375488e+17
14112.0	7.237380738121724e+17
14113.0	7.25675007593677e+17
14114.0	7.244141419298797e+17
14115.0	7.240066736848882e+17
14116.0	7.24818653190553e+17
14117.0	6.569877900885969e+17
14118.0	7.25062441238528e+17
14119.0	7.228592597499845e+17
14120.0	7.195924019281897e+17
14121.0	7.241093745737684e+17
14122.0	7.100629633728252e+17
14123.0	7.248468473020415e+17
14124.0	7.240534158475277e+17
14125.0	7.046644419788635e+17
14126.0	7.255341444104192e+17
14127.0	7.246069264023548e+17
14128.0	7.247772025618426e+17
14129.0	7.245417620176874e+17
14130.0	7.061879209852849e+17
14131.0	7.009759991431188e+17
14132.0	7.249758506713083e+17
14133.0	7.015701755723299e+17
14134.0	6.00031516583625e+17
14135.0	7.223449692930031e+17
14136.0	7.249676944277507e+17
14137.0	7.253369341083638e+17
14138.0	7.221055189942291e+17
14139.0	7.249425839685626e+17
14140.0	7.250828859539447e+17
14141.0	7.24193256459466e+17
14142.0	7.10263876406489e+17
14143.0	7.246249342271488e+17
14144.0	7.250255858892799e+17
14145.0	7.245632024608773e+17
