# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.027057499550514e+18
14001.0	2.0247726725791764e+18
14002.0	2.0271671185244152e+18
14003.0	2.026820444199321e+18
14004.0	2.026443307483136e+18
14005.0	2.0260366915207165e+18
14006.0	2.0254159966044155e+18
14007.0	2.0249754805993472e+18
14008.0	2.0220374209789962e+18
14009.0	2.0242581371748344e+18
14010.0	2.0235594013605888e+18
14011.0	2.0063978294083628e+18
14012.0	2.0230484042711035e+18
14013.0	2.022904487634534e+18
14014.0	2.0223230262378493e+18
14015.0	2.0220988859875328e+18
14016.0	2.0217748458045437e+18
14017.0	2.021349311853363e+18
14018.0	2.0209867092393981e+18
14019.0	2.0206092252348416e+18
14020.0	2.0201702778994683e+18
14021.0	2.01977555362775e+18
14022.0	2.0194220375539712e+18
14023.0	2.0187114486366203e+18
14024.0	2.018273368683315e+18
14025.0	2.0182300079685627e+18
14026.0	2.017822564889395e+18
14027.0	2.0174547395280896e+18
14028.0	2.016896883674317e+18
14029.0	2.016578140058419e+18
14030.0	2.0103340629164076e+18
14031.0	2.0150049354809336e+18
14032.0	2.0154672903880696e+18
14033.0	2.0138821957976074e+18
14034.0	2.0147679271059456e+18
14035.0	2.014278678321561e+18
14036.0	2.0139693752451072e+18
14037.0	2.013529664546406e+18
14038.0	2.013237626902937e+18
14039.0	2.012692290207744e+18
14040.0	2.01228482028503e+18
14041.0	2.012018527279513e+18
14042.0	2.011359833646693e+18
14043.0	2.0101271562223619e+18
14044.0	2.0105550607941627e+18
14045.0	2.0103757626867707e+18
14046.0	2.0099781846106107e+18
14047.0	2.009514965676851e+18
14048.0	2.0093064466923515e+18
14049.0	2.0089831329628152e+18
14050.0	2.0085688380686333e+18
14051.0	2.007804659367936e+18
14052.0	2.0076636082798587e+18
14053.0	2.0074093713817597e+18
14054.0	2.0070413295943677e+18
14055.0	2.006666870521856e+18
14056.0	2.0062799862431744e+18
14057.0	2.0058333599760381e+18
14058.0	2.0055027850674173e+18
14059.0	2.0050866128027643e+18
14060.0	2.0047385191251965e+18
14061.0	2.004146669276365e+18
14062.0	2.003942324463206e+18
14063.0	2.0031045021728768e+18
14064.0	2.0020945339023365e+18
14065.0	2.002543232155648e+18
14066.0	2.002351765533491e+18
14067.0	2.0019997040443387e+18
14068.0	2.0016504309284861e+18
14069.0	2.001224955697561e+18
14070.0	2.000878113600307e+18
14071.0	2.0003912320811e+18
14072.0	2.0000700591243261e+18
14073.0	1.999706604227788e+18
14074.0	1.9993046372319227e+18
14075.0	1.9984108495044608e+18
14076.0	1.9985199366406136e+18
14077.0	1.996782907582055e+18
14078.0	1.9975840179683325e+18
14079.0	1.997086001410867e+18
14080.0	1.997037515256627e+18
14081.0	1.9966297534103547e+18
14082.0	1.996217896245657e+18
14083.0	1.9957740180865024e+18
14084.0	1.9954098333810683e+18
14085.0	1.9877911418896404e+18
14086.0	1.9943521104429053e+18
14087.0	1.9943041427046397e+18
14088.0	1.9936138575740918e+18
14089.0	1.993551481562726e+18
14090.0	1.9931512191320061e+18
14091.0	1.9928161714175997e+18
14092.0	1.9923759557246973e+18
14093.0	1.992064100833689e+18
14094.0	1.9916728041472e+18
14095.0	1.991281995677696e+18
14096.0	1.9906251995480061e+18
14097.0	1.9899023380971517e+18
14098.0	1.9900274223087616e+18
14099.0	1.989754514046976e+18
14100.0	1.989007463206093e+18
14101.0	1.988998651812249e+18
14102.0	1.9885579932008445e+18
14103.0	1.9877933162168315e+18
14104.0	1.9877630752849917e+18
14105.0	1.98747115004887e+18
14106.0	1.9870863025242112e+18
14107.0	1.9866943246827515e+18
14108.0	1.9859067652538358e+18
14109.0	1.9858072377753597e+18
14110.0	1.9854608687955963e+18
14111.0	1.9848563706036221e+18
14112.0	1.9845064918302717e+18
14113.0	1.984341130556211e+18
14114.0	1.983557760398131e+18
14115.0	1.9835396141613048e+18
14116.0	1.9827369032286205e+18
14117.0	1.9722902223978514e+18
14118.0	1.982353409625292e+18
14119.0	1.9817570500607997e+18
14120.0	1.9815918666252283e+18
14121.0	1.9809682809946112e+18
14122.0	1.9808103318945787e+18
14123.0	1.9804387702472701e+18
14124.0	1.97982132675543e+18
14125.0	1.9663342989737905e+18
14126.0	1.979246475581849e+18
14127.0	1.9790294690037755e+18
14128.0	1.978654602244915e+18
14129.0	1.9779391731007475e+18
14130.0	1.9771933956505585e+18
14131.0	1.9775172764499963e+18
14132.0	1.9767129884590077e+18
14133.0	1.9611343753576253e+18
14134.0	1.976137449419571e+18
14135.0	1.9755847760478203e+18
14136.0	1.975558221070336e+18
14137.0	1.9752368216211453e+18
14138.0	1.9748026339819515e+18
14139.0	1.974512760599347e+18
14140.0	1.9740565763522555e+18
14141.0	1.9735881430597627e+18
14142.0	1.9727354444120061e+18
14143.0	1.9729195827462136e+18
14144.0	1.9726488605556733e+18
14145.0	1.972233773776896e+18
14146.0	1.9718226313215997e+18
14147.0	1.9714727827472381e+18
14148.0	1.9711308899287037e+18
14149.0	1.970764510763417e+18
14150.0	1.970395403622809e+18
14151.0	1.9698854752419837e+18
14152.0	1.9695737344360445e+18
14153.0	1.9692563447414781e+18
14154.0	1.9680622364590067e+18
14155.0	1.9682607981658107e+18
14156.0	1.968061538526822e+18
14157.0	1.9677028097720315e+18
14158.0	1.9672269861158912e+18
14159.0	1.966973057918566e+18
14160.0	1.9662664703672305e+18
14161.0	1.9644025652903944e+18
14162.0	1.9626473446965217e+18
14163.0	1.9653285401067517e+18
14164.0	1.9644392855830525e+18
14165.0	1.9636054327820283e+18
14166.0	1.9641460064255997e+18
14167.0	1.9634985216507901e+18
14168.0	1.9635026203246587e+18
14169.0	1.9632101129191421e+18
14170.0	1.962749103544729e+18
14171.0	1.9622536740339702e+18
14172.0	1.9620824122130427e+18
14173.0	1.9608365311197184e+18
14174.0	1.961135106844262e+18
14175.0	1.960964475846656e+18
14176.0	1.96059878958039e+18
14177.0	1.9602077697179643e+18
14178.0	1.9598317721747453e+18
14179.0	1.95929612264407e+18
14180.0	1.9591051626938365e+18
14181.0	1.9586926948384765e+18
14182.0	1.9583139978412027e+18
14183.0	1.9579572034994173e+18
14184.0	1.9574107427307517e+18
14185.0	1.9571238405931003e+18
14186.0	1.9542574750498796e+18
14187.0	1.9556112571301868e+18
14188.0	1.9559232445612035e+18
14189.0	1.955663972820582e+18
14190.0	1.955310844300492e+18
14191.0	1.9549237201076221e+18
14192.0	1.9542739653754877e+18
14193.0	1.953905972242022e+18
14194.0	1.953815615189811e+18
14195.0	1.9534863673589755e+18
14196.0	1.9530832175693821e+18
14197.0	1.9527126189342717e+18
14198.0	1.9522080861061115e+18
14199.0	1.9518005759180797e+18
14200.0	1.950405181308928e+18
14201.0	1.9511157970698235e+18
14202.0	1.9507893912993787e+18
14203.0	1.9502730338893821e+18
14204.0	1.9500093161865216e+18
14205.0	1.9496096694796283e+18
14206.0	1.94554631165051e+18
14207.0	1.9488853635104765e+18
14208.0	1.9485540688592896e+18
14209.0	1.9442039112335324e+18
14210.0	1.944919868860001e+18
14211.0	1.947221395872153e+18
14212.0	1.947082636551782e+18
14213.0	1.946737218840166e+18
14214.0	1.9463358860230653e+18
14215.0	1.9456436127924224e+18
14216.0	1.9455878570704893e+18
14217.0	1.945205865027993e+18
14218.0	1.9444319236653059e+18
14219.0	1.9444126801985533e+18
14220.0	1.9440657072390144e+18
14221.0	1.9436845523795965e+18
14222.0	1.9429980236677123e+18
14223.0	1.9429538375139325e+18
14224.0	1.942570608990617e+18
14225.0	1.9385866694688794e+18
14226.0	1.9417252436639741e+18
14227.0	1.9414036143669245e+18
14228.0	1.932257221463248e+18
14229.0	1.9389781456715707e+18
14230.0	1.9402922076930045e+18
14231.0	1.939928064930611e+18
14232.0	1.9396128378191872e+18
14233.0	1.93909445707694e+18
14234.0	1.9388724223672317e+18
14235.0	1.938355033158451e+18
14236.0	1.938002656257638e+18
14237.0	1.9375542700605437e+18
14238.0	1.937198791052492e+18
14239.0	1.9364588621398008e+18
14240.0	1.8961887588778063e+18
14241.0	1.9355470976253947e+18
14242.0	1.935515902069964e+18
14243.0	1.930728563749686e+18
14244.0	1.9349965163724797e+18
14245.0	1.934331593359359e+18
14246.0	1.9339517521559547e+18
14247.0	1.9337993395372032e+18
14248.0	1.9331055613902845e+18
14249.0	1.9330696111718397e+18
14250.0	1.9327804810199035e+18
14251.0	1.9324242705252352e+18
14252.0	1.9320918132129787e+18
14253.0	1.9317091014279165e+18
14254.0	1.9312893807820792e+18
14255.0	1.929845582227047e+18
14256.0	1.9266978912927762e+18
14257.0	1.929450722059877e+18
14258.0	1.9297623370366973e+18
14259.0	1.92876386451456e+18
14260.0	1.9288013548814333e+18
14261.0	1.9279624789819395e+18
14262.0	1.9282402224373755e+18
14263.0	1.922314296675536e+18
14264.0	1.9256163614851057e+18
14265.0	1.9270000825073661e+18
14266.0	1.926829704845721e+18
14267.0	1.926501760604569e+18
14268.0	1.9260511396823037e+18
14269.0	1.9254780853485565e+18
14270.0	1.9253966923628541e+18
14271.0	1.924948485681971e+18
14272.0	1.924616697780633e+18
14273.0	1.924041819763507e+18
14274.0	1.914889650464361e+18
14275.0	1.9223091896909821e+18
14276.0	1.922690106313933e+18
14277.0	1.92244921401344e+18
14278.0	1.922308010252697e+18
14279.0	1.9219151650291707e+18
14280.0	1.9213839748825083e+18
14281.0	1.9212305304649725e+18
14282.0	1.9208450957377533e+18
14283.0	1.920511757621657e+18
14284.0	1.9201038246477821e+18
14285.0	1.919764169909862e+18
14286.0	1.919329963815731e+18
14287.0	1.9189514295574528e+18
14288.0	1.918351306863411e+18
14289.0	1.890809141211914e+18
14290.0	1.917602514547507e+18
14291.0	1.9174522259243005e+18
14292.0	1.91707341651968e+18
14293.0	1.9166899162054653e+18
14294.0	1.912280873906998e+18
14295.0	1.9152756992376835e+18
14296.0	1.8932191413141683e+18
14297.0	1.914715160707071e+18
14298.0	1.9101953149632525e+18
14299.0	1.914022516699955e+18
14300.0	1.9139242978443261e+18
14301.0	1.9137157570494461e+18
14302.0	1.9133727753895933e+18
14303.0	1.9118943503384568e+18
14304.0	1.9120861055287293e+18
14305.0	1.9121824151371768e+18
14306.0	1.9116574141054979e+18
14307.0	1.9113675675664381e+18
14308.0	1.9111365771788283e+18
14309.0	1.9106712225054717e+18
14310.0	1.9092001475526646e+18
14311.0	1.9092290546958333e+18
14312.0	1.9087663390785526e+18
14313.0	1.9064412132343826e+18
14314.0	1.9088732535652347e+18
14315.0	1.9084974019837947e+18
14316.0	1.9066607682715653e+18
14317.0	1.9077086798938107e+18
14318.0	1.9075200133890043e+18
14319.0	1.9071990853795835e+18
14320.0	1.9067946689101821e+18
14321.0	1.9062884399054843e+18
14322.0	1.9048482903949307e+18
14323.0	1.905070950894795e+18
14324.0	1.9053582724628475e+18
14325.0	1.9047031959977981e+18
14326.0	1.9046690946285565e+18
14327.0	1.9040843918737408e+18
14328.0	1.903666263385702e+18
14329.0	1.903579897633177e+18
14330.0	1.9031856414457853e+18
14331.0	1.9026794426400763e+18
14332.0	1.9023521426440187e+18
14333.0	1.9020130902081533e+18
14334.0	1.9016306049155072e+18
14335.0	1.9009201418272768e+18
14336.0	1.9004812045582333e+18
14337.0	1.9004468011991037e+18
14338.0	1.9000944830185464e+18
14339.0	1.8994425875136512e+18
14340.0	1.899463319119462e+18
14341.0	1.8990298596114427e+18
14342.0	1.8986522044792835e+18
14343.0	1.8982997202042875e+18
14344.0	1.8978454233939965e+18
14345.0	1.8976230883721213e+18
14346.0	1.8971792639000573e+18
14347.0	1.896578483539148e+18
14348.0	1.896503038076518e+18
14349.0	1.8961510604734461e+18
14350.0	1.895488491303731e+18
14351.0	1.894943357612851e+18
14352.0	1.894798540039782e+18
14353.0	1.894656970535731e+18
14354.0	1.8942484184825853e+18
14355.0	1.8938950550814717e+18
14356.0	1.89353753093079e+18
14357.0	1.8932800828735483e+18
14358.0	1.8928956128362493e+18
14359.0	1.8920576731054085e+18
14360.0	1.8921731792044027e+18
14361.0	1.8918277178720253e+18
14362.0	1.8914323493552128e+18
14363.0	1.8909829145821181e+18
14364.0	1.8896610897428477e+18
14365.0	1.8899749142790136e+18
14366.0	1.889659871716966e+18
14367.0	1.8894747552710653e+18
14368.0	1.8891106963947515e+18
14369.0	1.8888327700676603e+18
14370.0	1.888469449388851e+18
14371.0	1.8881092727603197e+18
14372.0	1.8875247763652603e+18
14373.0	1.8873676694814717e+18
14374.0	1.886982048527155e+18
14375.0	1.8865552999055352e+18
14376.0	1.8862375310458875e+18
14377.0	1.88590406542295e+18
14378.0	1.8854782680694781e+18
14379.0	1.8851909666340861e+18
14380.0	1.8847619077898235e+18
14381.0	1.884069839241216e+18
14382.0	1.8840679014727675e+18
14383.0	1.8836127238586363e+18
14384.0	1.882756012100811e+18
14385.0	1.883037968315187e+18
14386.0	1.8820633764823043e+18
14387.0	1.8822473856319483e+18
14388.0	1.8818204944039933e+18
14389.0	1.8815632057303037e+18
14390.0	1.8811486575001597e+18
14391.0	1.8808535445929981e+18
14392.0	1.8804633837240315e+18
14393.0	1.8801183703433213e+18
14394.0	1.8785195083694072e+18
14395.0	1.8790725239963638e+18
14396.0	1.8790375904772096e+18
14397.0	1.878679875066265e+18
14398.0	1.8782791579729915e+18
14399.0	1.877834702677606e+18
14400.0	1.8768608389758979e+18
14401.0	1.8767948776734715e+18
14402.0	1.8763050987290616e+18
14403.0	1.8589908490780495e+18
14404.0	1.7972551519043267e+18
14405.0	1.8347513186614682e+18
14406.0	1.874560082037964e+18
14407.0	1.8506988191219794e+18
14408.0	1.8737036840140785e+18
14409.0	1.8735079643676675e+18
14410.0	1.873718610703155e+18
14411.0	1.873456191556812e+18
14412.0	1.8730359927603192e+18
14413.0	1.8727773518430205e+18
14414.0	1.8723660466487293e+18
14415.0	1.872025980869017e+18
14416.0	1.8716116591312893e+18
14417.0	1.8712274256527355e+18
14418.0	1.8707885622034427e+18
14419.0	1.8705477370118141e+18
14420.0	1.8700091162361846e+18
14421.0	1.8697969448517627e+18
14422.0	1.8691590381895675e+18
14423.0	1.867645471581798e+18
14424.0	1.7896719224143593e+18
14425.0	1.866778443513855e+18
14426.0	1.867836169807462e+18
14427.0	1.8676341486387197e+18
14428.0	1.8665531070480384e+18
14429.0	1.86687302003589e+18
14430.0	1.866615261600153e+18
14431.0	1.864565525368013e+18
14432.0	1.8655804043296763e+18
14433.0	1.8465847269916593e+18
14434.0	1.8644726030794737e+18
14435.0	1.864370048991231e+18
14436.0	1.8644537740099581e+18
14437.0	1.864116835503308e+18
14438.0	1.863249309152051e+18
14439.0	1.86313461507031e+18
14440.0	1.8630186945740797e+18
14441.0	1.862356454237797e+18
14442.0	1.8618302737678328e+18
14443.0	1.860143541125121e+18
14444.0	1.86126403937239e+18
14445.0	1.8608912060121088e+18
14446.0	1.824295910323015e+18
14447.0	1.8593171961282547e+18
14448.0	1.860029643961139e+18
14449.0	1.8597358195441661e+18
14450.0	1.8592025959989243e+18
14451.0	1.8588638908514296e+18
14452.0	1.8585868520390653e+18
14453.0	1.8580002249375741e+18
14454.0	1.8579367231750141e+18
14455.0	1.8572832153796608e+18
14456.0	1.8571307775950843e+18
14457.0	1.8567094513696763e+18
14458.0	1.8564669786554368e+18
14459.0	1.8560144635854845e+18
14460.0	1.8556615162593277e+18
14461.0	1.8547404554895352e+18
14462.0	1.854444918118809e+18
14463.0	1.8543774250565627e+18
14464.0	1.854213154301542e+18
14465.0	1.8532412367568904e+18
14466.0	1.8534662125125632e+18
14467.0	1.852360104083456e+18
14468.0	1.8527085400162304e+18
14469.0	1.8517838000029678e+18
14470.0	1.851190388195327e+18
14471.0	1.8515171026665464e+18
14472.0	1.8512822249979894e+18
14473.0	1.8510815812386816e+18
14474.0	1.8508035005612027e+18
14475.0	1.850365928957542e+18
14476.0	1.848863747368551e+18
14477.0	1.8496929310703613e+18
14478.0	1.8492953009848315e+18
14479.0	1.848896414285824e+18
14480.0	1.8480662608609275e+18
14481.0	1.8483254940139515e+18
14482.0	1.8478000399974392e+18
14483.0	1.847257099088691e+18
14484.0	1.8467454795644915e+18
14485.0	1.8454264867192827e+18
14486.0	1.836971999625219e+18
14487.0	1.8460441650921472e+18
14488.0	1.8456741452709883e+18
14489.0	1.8452768490520568e+18
14490.0	1.8449026231828475e+18
14491.0	1.8445799436320765e+18
14492.0	1.8443069229629435e+18
14493.0	1.8436888201265147e+18
14494.0	1.8428637518757893e+18
14495.0	1.8430587702345725e+18
14496.0	1.8385255815708692e+18
14497.0	1.842330548463206e+18
14498.0	1.8420977360699387e+18
14499.0	1.8417838511357947e+18
14500.0	1.8414049846886392e+18
14501.0	1.8402017395343352e+18
14502.0	1.833804519964677e+18
14503.0	1.8397051809169403e+18
14504.0	1.8397049175146483e+18
14505.0	1.8389521959747574e+18
14506.0	1.8379839878725627e+18
14507.0	1.8310324306313231e+18
14508.0	1.83845189100503e+18
14509.0	1.8381702720126976e+18
14510.0	1.8377595556986875e+18
14511.0	1.8374727273807872e+18
14512.0	1.8365922657959939e+18
14513.0	1.8367031262838781e+18
14514.0	1.8353107817725957e+18
14515.0	1.8356090219528187e+18
14516.0	1.7759428732256655e+18
14517.0	1.8341568146571256e+18
14518.0	1.834878864090726e+18
14519.0	1.834567383331635e+18
14520.0	1.8342589728030717e+18
14521.0	1.8339114831052797e+18
14522.0	1.8335047715127293e+18
14523.0	1.8318548380155896e+18
14524.0	1.831442032938188e+18
14525.0	1.832287045943296e+18
14526.0	1.8320268665552893e+18
14527.0	1.8309711535275999e+18
14528.0	1.8272312839110674e+18
14529.0	1.830666336678707e+18
14530.0	1.8300728359518205e+18
14531.0	1.8302644686684155e+18
14532.0	1.8283376876191741e+18
14533.0	1.8295633655889915e+18
14534.0	1.829318307505766e+18
14535.0	1.8285895958396928e+18
14536.0	1.8284519639482363e+18
14537.0	1.8277757716791293e+18
14538.0	1.8278662260391933e+18
14539.0	1.8275017024339963e+18
14540.0	1.8271800328716285e+18
14541.0	1.8259984773021693e+18
14542.0	1.826277418650828e+18
14543.0	1.824833985839104e+18
14544.0	1.8254649467338747e+18
14545.0	1.824623371380326e+18
14546.0	1.7494219870437164e+18
14547.0	1.7504162719727293e+18
14548.0	1.8230679238082547e+18
14549.0	1.819698733357464e+18
14550.0	1.823034126106624e+18
14551.0	1.8231286439084027e+18
14552.0	1.8227643048525816e+18
14553.0	1.8221994965204987e+18
14554.0	1.8220770429763581e+18
