# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.437154241838971e+17
14001.0	8.235101221552305e+17
14002.0	8.450523644559297e+17
14003.0	8.459520896401404e+17
14004.0	8.457415330627583e+17
14005.0	8.45757153489715e+17
14006.0	8.452683635621888e+17
14007.0	8.441117540351964e+17
14008.0	8.323707286061124e+17
14009.0	8.452542295965691e+17
14010.0	8.451218271633404e+17
14011.0	8.270596987158527e+17
14012.0	8.450866453413884e+17
14013.0	8.450481441472511e+17
14014.0	8.448606184931327e+17
14015.0	8.44814437528371e+17
14016.0	8.44767213859635e+17
14017.0	8.446614905552893e+17
14018.0	8.337516486721599e+17
14019.0	8.444249762693114e+17
14020.0	8.443828721680383e+17
14021.0	8.443067732328445e+17
14022.0	8.439348609417216e+17
14023.0	8.438072014274556e+17
14024.0	8.436310373040128e+17
14025.0	8.439180854034431e+17
14026.0	8.438378064248831e+17
14027.0	8.4376272502784e+17
14028.0	8.43599020503859e+17
14029.0	8.435579406516224e+17
14030.0	7.951039533678967e+17
14031.0	8.412607614549911e+17
14032.0	8.432356369104892e+17
14033.0	8.418895446671369e+17
14034.0	8.431413556674556e+17
14035.0	8.42876253844275e+17
14036.0	8.391448944705539e+17
14037.0	8.418318998306816e+17
14038.0	8.427864353406973e+17
14039.0	8.426522352287743e+17
14040.0	8.425321455943679e+17
14041.0	8.424878243839999e+17
14042.0	8.421613053673467e+17
14043.0	8.41151096343757e+17
14044.0	8.358922595336242e+17
14045.0	8.355864083693572e+17
14046.0	8.420527190310911e+17
14047.0	8.416682221502463e+17
14048.0	8.416158654922752e+17
14049.0	8.417987111419901e+17
14050.0	8.417225627140097e+17
14051.0	8.413659378221055e+17
14052.0	8.414961810276352e+17
14053.0	8.41412731155251e+17
14054.0	8.413738482794493e+17
14055.0	8.412765093887999e+17
14056.0	8.411927508156416e+17
14057.0	8.410916202741757e+17
14058.0	8.408798624481272e+17
14059.0	8.309408895336447e+17
14060.0	8.407886430470143e+17
14061.0	8.404933430738944e+17
14062.0	8.406066463244284e+17
14063.0	8.402577188192253e+17
14064.0	8.172225626636404e+17
14065.0	8.400612584587264e+17
14066.0	8.402557273636861e+17
14067.0	8.398051668393983e+17
14068.0	8.398522118307839e+17
14069.0	8.398164553891839e+17
14070.0	8.397130087530497e+17
14071.0	8.396803057647615e+17
14072.0	8.39615028133888e+17
14073.0	8.3952038618071e+17
14074.0	8.39345266438963e+17
14075.0	8.391468800540672e+17
14076.0	8.392372371062783e+17
14077.0	8.246424961548392e+17
14078.0	8.383975206682625e+17
14079.0	8.38943400945254e+17
14080.0	8.35984092980838e+17
14081.0	8.382878547181564e+17
14082.0	8.388554044473343e+17
14083.0	8.38612009825075e+17
14084.0	8.386986339467263e+17
14085.0	8.288255468371949e+17
14086.0	8.342600184496114e+17
14087.0	8.310957440761791e+17
14088.0	8.379843926294523e+17
14089.0	8.381428081360893e+17
14090.0	8.377877779185663e+17
14091.0	8.380781655228415e+17
14092.0	8.379582579212288e+17
14093.0	8.37909719757619e+17
14094.0	8.378054443270144e+17
14095.0	8.375272394981375e+17
14096.0	8.355010224062477e+17
14097.0	8.372167058128892e+17
14098.0	8.364904713027584e+17
14099.0	8.373756791619583e+17
14100.0	8.368572044673025e+17
14101.0	8.369624202608637e+17
14102.0	8.370095701098493e+17
14103.0	8.362992940875771e+17
14104.0	8.36856916738048e+17
14105.0	8.368489299443711e+17
14106.0	8.366769299259391e+17
14107.0	8.280295040090081e+17
14108.0	8.35928117477376e+17
14109.0	8.363880740814848e+17
14110.0	8.363075107291133e+17
14111.0	8.36174427140915e+17
14112.0	8.358879956041727e+17
14113.0	8.359219619168256e+17
14114.0	8.357184970686461e+17
14115.0	8.35568513790771e+17
14116.0	8.353578674552828e+17
14117.0	7.640489977184205e+17
14118.0	8.356077229834239e+17
14119.0	8.342496031539185e+17
14120.0	8.342762252402682e+17
14121.0	8.351903066882045e+17
14122.0	8.326302343888872e+17
14123.0	8.347634716639231e+17
14124.0	8.343820206866435e+17
14125.0	8.255825361502147e+17
14126.0	8.349368759353344e+17
14127.0	8.345168407166975e+17
14128.0	8.345635266756607e+17
14129.0	8.343079325007867e+17
14130.0	8.331207272038394e+17
14131.0	8.328569709133827e+17
14132.0	8.34205960581939e+17
14133.0	8.233399047159689e+17
14134.0	8.258372402937903e+17
14135.0	8.329139387891703e+17
14136.0	8.334407651819524e+17
14137.0	8.338999156408314e+17
14138.0	8.327345609900036e+17
14139.0	8.337673194307581e+17
14140.0	8.336717027213311e+17
14141.0	8.333045752922097e+17
14142.0	8.272884686389295e+17
14143.0	8.333143144660991e+17
14144.0	8.333462146646012e+17
14145.0	8.332260881203197e+17
14146.0	8.328805026365439e+17
14147.0	8.329511993081853e+17
14148.0	8.328411105722363e+17
14149.0	8.328900547444733e+17
14150.0	8.327017682436093e+17
14151.0	8.325883081261056e+17
14152.0	8.325133231980543e+17
14153.0	8.324927258099711e+17
14154.0	8.321478776848378e+17
14155.0	8.109643750441033e+17
14156.0	8.279901975084909e+17
