# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9109348848435133e+18
14001.0	1.9166006731603976e+18
14002.0	1.9178241801584637e+18
14003.0	1.91762910979031e+18
14004.0	1.9173034774495227e+18
14005.0	1.9170008802263035e+18
14006.0	1.9165774199390205e+18
14007.0	1.916205177136742e+18
14008.0	1.9150153319448579e+18
14009.0	1.9154568529051645e+18
14010.0	1.915023074630041e+18
14011.0	1.9089940176437253e+18
14012.0	1.9143421293756408e+18
14013.0	1.9141805949845504e+18
14014.0	1.913776196970086e+18
14015.0	1.9134773662318584e+18
14016.0	1.9131381191802877e+18
14017.0	1.9127733237841912e+18
14018.0	1.9122980957192187e+18
14019.0	1.9120724471971837e+18
14020.0	1.911698585393561e+18
14021.0	1.9113321357639677e+18
14022.0	1.9109120862846973e+18
14023.0	1.9104322109308928e+18
14024.0	1.9100843403902968e+18
14025.0	1.9098664026767355e+18
14026.0	1.9095223237869563e+18
14027.0	1.909141653789081e+18
14028.0	1.908649806213939e+18
14029.0	1.9079312212754427e+18
14030.0	1.883208206725953e+18
14031.0	1.903876181590012e+18
14032.0	1.9070609417830392e+18
14033.0	1.906470954205184e+18
14034.0	1.9066175048646656e+18
14035.0	1.9062880154419197e+18
14036.0	1.9058118176538621e+18
14037.0	1.9056132156817405e+18
14038.0	1.9053006930575355e+18
14039.0	1.9049180349595645e+18
14040.0	1.9045776202137597e+18
14041.0	1.9042488840880125e+18
14042.0	1.9037974847029243e+18
14043.0	1.9031917416415232e+18
14044.0	1.9030175589072896e+18
14045.0	1.902719572063027e+18
14046.0	1.9024364213108733e+18
14047.0	1.9019741469343741e+18
14048.0	1.9017457788256253e+18
14049.0	1.9014352912777213e+18
14050.0	1.9010777285394427e+18
14051.0	1.9006024350433275e+18
14052.0	1.9003132042280955e+18
14053.0	1.9000159203491835e+18
14054.0	1.899675513991987e+18
14055.0	1.8993120205078528e+18
14056.0	1.8989699129409528e+18
14057.0	1.8985985123549181e+18
14058.0	1.8982570574217213e+18
14059.0	1.897734715578777e+18
14060.0	1.897549991719731e+18
14061.0	1.8971320024825853e+18
14062.0	1.8968173608959997e+18
14063.0	1.896207401720217e+18
14064.0	1.8907920401956887e+18
14065.0	1.8956519617855483e+18
14066.0	1.895401459495731e+18
14067.0	1.894950996279296e+18
14068.0	1.8947137446346747e+18
14069.0	1.8943140543070205e+18
14070.0	1.8939972316823547e+18
14071.0	1.8936364040978432e+18
14072.0	1.8933054550573053e+18
14073.0	1.89295927230464e+18
14074.0	1.8925871033221117e+18
14075.0	1.8920350540627965e+18
14076.0	1.8916518322503677e+18
14077.0	1.885518556875983e+18
14078.0	1.890420981864857e+18
14079.0	1.8906687377244155e+18
14080.0	1.8904113165107197e+18
14081.0	1.890117596112486e+18
14082.0	1.8897708177686525e+18
14083.0	1.889368870905446e+18
14084.0	1.8888552934801405e+18
14085.0	1.8841304687443965e+18
14086.0	1.8875833338822653e+18
14087.0	1.887857684984627e+18
14088.0	1.8874816404652024e+18
14089.0	1.8872230230360061e+18
14090.0	1.8869231655321597e+18
14091.0	1.8866271298781184e+18
14092.0	1.88626553054167e+18
14093.0	1.8859296037011453e+18
14094.0	1.8855553442775035e+18
14095.0	1.885123676576153e+18
14096.0	1.8840619103289341e+18
14097.0	1.8838724469063677e+18
14098.0	1.88373801107456e+18
14099.0	1.883751452980019e+18
14100.0	1.8833431928504315e+18
14101.0	1.883130788262707e+18
14102.0	1.8827663435104256e+18
14103.0	1.88229289550807e+18
14104.0	1.8820656900603904e+18
14105.0	1.8817465555353597e+18
14106.0	1.881392359984332e+18
14107.0	1.8809407810830336e+18
14108.0	1.880504496291839e+18
14109.0	1.8802846795300861e+18
14110.0	1.8799340424265725e+18
14111.0	1.8795312499916797e+18
14112.0	1.8791296252510205e+18
14113.0	1.8787731563872256e+18
14114.0	1.87825294189527e+18
14115.0	1.8777297393811453e+18
14116.0	1.8748211539738609e+18
14117.0	1.8331144227389486e+18
14118.0	1.875568981599846e+18
14119.0	1.87574579667927e+18
14120.0	1.8757097927737341e+18
14121.0	1.8756774412681208e+18
14122.0	1.8753029704515584e+18
14123.0	1.87497983288279e+18
14124.0	1.8744748655247355e+18
14125.0	1.870398037268888e+18
14126.0	1.8741305265881083e+18
14127.0	1.8739506026905597e+18
14128.0	1.873655761574297e+18
14129.0	1.8732124135751675e+18
14130.0	1.8727377844568054e+18
14131.0	1.8725906516279293e+18
14132.0	1.872032386410086e+18
14133.0	1.867025098788041e+18
14134.0	1.8712849094279165e+18
14135.0	1.8710016513015803e+18
14136.0	1.870666343540326e+18
14137.0	1.870325254350438e+18
14138.0	1.8698167000236027e+18
14139.0	1.869763751129907e+18
14140.0	1.8693223341883384e+18
14141.0	1.8680970353836027e+18
14142.0	1.8665040857006085e+18
14143.0	1.8681761584119805e+18
14144.0	1.8680730959740925e+18
14145.0	1.8677706178691064e+18
14146.0	1.867328977790566e+18
14147.0	1.867073673861529e+18
14148.0	1.8667186193170432e+18
14149.0	1.8664072308326392e+18
14150.0	1.866103088427827e+18
14151.0	1.865676655217868e+18
14152.0	1.865412756321075e+18
14153.0	1.8650872363876347e+18
14154.0	1.8644789700329464e+18
14155.0	1.8637070922678275e+18
14156.0	1.863950752808959e+18
14157.0	1.863679577633587e+18
14158.0	1.8633140373291003e+18
14159.0	1.862997088875315e+18
14160.0	1.8624908196052984e+18
14161.0	1.8617628394258427e+18
14162.0	1.8609571455041528e+18
14163.0	1.861279479444275e+18
14164.0	1.860170186699571e+18
14165.0	1.8605443454599163e+18
14166.0	1.8604885142405117e+18
14167.0	1.8600815577006075e+18
14168.0	1.8598579224444928e+18
14169.0	1.8595080554151933e+18
14170.0	1.8591835823800315e+18
14171.0	1.8588162267807741e+18
14172.0	1.8585369784090621e+18
14173.0	1.858014799305113e+18
14174.0	1.8577625203081213e+18
14175.0	1.8574736552361981e+18
14176.0	1.8571617181368317e+18
14177.0	1.8568195786932221e+18
14178.0	1.85647112430551e+18
14179.0	1.8560954002309115e+18
14180.0	1.8557904592306176e+18
14181.0	1.8554309620793344e+18
14182.0	1.855075843781427e+18
14183.0	1.8547126673866752e+18
14184.0	1.8542538306617344e+18
14185.0	1.8535736689033213e+18
14186.0	1.845850180209869e+18
14187.0	1.8521249361690616e+18
14188.0	1.8527987930497021e+18
14189.0	1.8525317215813627e+18
14190.0	1.852235073558937e+18
14191.0	1.851859232043827e+18
14192.0	1.85137047315415e+18
14193.0	1.8499720905228283e+18
14194.0	1.850854654292787e+18
14195.0	1.8506194830229504e+18
14196.0	1.8502859570020352e+18
14197.0	1.8499465623109627e+18
14198.0	1.849549509361664e+18
14199.0	1.8491138000289787e+18
14200.0	1.8438481013374996e+18
14201.0	1.8475145773449203e+18
14202.0	1.8481478333628413e+18
14203.0	1.8478368424984576e+18
14204.0	1.8475186961514493e+18
14205.0	1.84715888862167e+18
14206.0	1.8457344157417472e+18
14207.0	1.8464643773104123e+18
14208.0	1.8461632682262525e+18
14209.0	1.8446207558877174e+18
14210.0	1.8445406681694198e+18
14211.0	1.8450774803611645e+18
14212.0	1.844826546896896e+18
14213.0	1.8444708816617475e+18
14214.0	1.844140570155417e+18
14215.0	1.8436661792735227e+18
14216.0	1.8434564993056765e+18
14217.0	1.8431454564319227e+18
14218.0	1.842676776514355e+18
14219.0	1.8424413401645053e+18
14220.0	1.8420430104690688e+18
14221.0	1.841734482499993e+18
14222.0	1.8411509675720704e+18
14223.0	1.8409920739147768e+18
14224.0	1.8404294147440637e+18
14225.0	1.8240486527467617e+18
14226.0	1.8386904680497137e+18
14227.0	1.8391634899107837e+18
14228.0	1.801852117476977e+18
14229.0	1.8284540862660365e+18
14230.0	1.8383750060572672e+18
14231.0	1.8380611311894528e+18
14232.0	1.8379426840444928e+18
14233.0	1.837591186269798e+18
14234.0	1.8372977628282877e+18
14235.0	1.836938356273971e+18
14236.0	1.8366148261183488e+18
14237.0	1.8362216252178427e+18
14238.0	1.835862326037708e+18
14239.0	1.835242347508531e+18
14240.0	1.820220952726735e+18
14241.0	1.8342298358120443e+18
14242.0	1.834314646316646e+18
14243.0	1.8328308626227203e+18
14244.0	1.83386630038487e+18
14245.0	1.8334773642526717e+18
14246.0	1.8331445680406523e+18
14247.0	1.83284192551895e+18
14248.0	1.8323595839143933e+18
14249.0	1.832115425089945e+18
14250.0	1.8317928076148733e+18
14251.0	1.8314358186573821e+18
14252.0	1.8310890050813947e+18
14253.0	1.8306807298523133e+18
14254.0	1.8302087733444608e+18
14255.0	1.8290089859743747e+18
14256.0	1.8135651962585144e+18
14257.0	1.8243753269526497e+18
14258.0	1.8285720586158075e+18
14259.0	1.8282853326389245e+18
14260.0	1.8275409074323453e+18
14261.0	1.8274201299320835e+18
14262.0	1.826532521253273e+18
14263.0	1.8039696386949194e+18
14264.0	1.8158290483544026e+18
14265.0	1.8257556690436093e+18
14266.0	1.8260868663869435e+18
14267.0	1.8259102408900603e+18
14268.0	1.8255310036664315e+18
14269.0	1.8251497833758715e+18
14270.0	1.824861787363737e+18
14271.0	1.8243908710432765e+18
14272.0	1.8237299846283261e+18
14273.0	1.821520700427468e+18
14274.0	1.7852639219810368e+18
14275.0	1.8148287185944568e+18
14276.0	1.8218931177127933e+18
14277.0	1.8222353091657725e+18
14278.0	1.8221535705694203e+18
14279.0	1.8218848532561917e+18
