# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.543282247040896e+17
14001.0	6.531985660968966e+17
14002.0	6.567569838309385e+17
14003.0	6.602455156522991e+17
14004.0	6.561673489940499e+17
14005.0	6.593008812163091e+17
14006.0	6.517114126991334e+17
14007.0	6.392199222656943e+17
14008.0	6.196001694023748e+17
14009.0	6.533048350801925e+17
14010.0	6.537855367118867e+17
14011.0	6.506174115479516e+17
14012.0	6.59609614286848e+17
14013.0	6.594834533974042e+17
14014.0	6.564533548089334e+17
14015.0	6.571637679849482e+17
14016.0	6.564294359515107e+17
14017.0	6.542476835815404e+17
14018.0	6.199303257194605e+17
14019.0	6.51464500314109e+17
14020.0	6.579808746078222e+17
14021.0	6.580653336297477e+17
14022.0	6.52004873469953e+17
14023.0	6.590000271458294e+17
14024.0	6.558328100487176e+17
14025.0	6.561265128308708e+17
14026.0	6.496678370607112e+17
14027.0	6.567605313732623e+17
14028.0	6.614053698928628e+17
14029.0	6.573724354478074e+17
14030.0	6.557123987111944e+17
14031.0	6.577041394630678e+17
14032.0	6.574836289634298e+17
14033.0	6.547657736585219e+17
14034.0	6.577434346389482e+17
14035.0	6.591115247484929e+17
14036.0	6.399709719560218e+17
14037.0	6.511917711491077e+17
14038.0	6.57775305896754e+17
14039.0	6.582242461614067e+17
14040.0	6.527180951519156e+17
14041.0	6.572325839306725e+17
14042.0	6.541425722261478e+17
14043.0	6.506611451363327e+17
14044.0	6.275870427709487e+17
14045.0	6.274958766374868e+17
14046.0	6.499034151780371e+17
14047.0	6.575949843791877e+17
14048.0	6.558035434536952e+17
14049.0	6.495565202325573e+17
14050.0	6.44334398681904e+17
14051.0	6.558790249873409e+17
14052.0	6.560763309195244e+17
14053.0	6.542888963932169e+17
14054.0	6.545525495037955e+17
14055.0	6.56778110120756e+17
14056.0	6.552653815349242e+17
14057.0	6.507092684832774e+17
14058.0	6.48809896371814e+17
14059.0	6.206853126029312e+17
14060.0	6.523817761439745e+17
14061.0	6.556793597591529e+17
14062.0	6.548839955693554e+17
14063.0	6.531435242455067e+17
14064.0	6.554299274362883e+17
14065.0	6.552757418852375e+17
14066.0	6.51990112455887e+17
14067.0	6.482462221795405e+17
14068.0	6.54773337246927e+17
14069.0	6.496484681842739e+17
14070.0	6.534957065306117e+17
14071.0	6.534991198552067e+17
14072.0	6.519582336483347e+17
14073.0	6.472830753439808e+17
14074.0	6.534507473666006e+17
14075.0	6.509203799670807e+17
14076.0	6.544777080209382e+17
14077.0	6.513061879873551e+17
14078.0	6.501708913967096e+17
14079.0	6.529870934835236e+17
14080.0	6.422533964300246e+17
14081.0	6.489444966203364e+17
14082.0	6.506534389415946e+17
14083.0	6.501538256125953e+17
14084.0	6.489634569715707e+17
14085.0	6.497255691386897e+17
14086.0	6.35718941330636e+17
14087.0	6.230457549062035e+17
14088.0	6.452977074175944e+17
14089.0	6.483826419171322e+17
14090.0	6.453345422147601e+17
14091.0	6.501363483672609e+17
14092.0	6.533866021978092e+17
14093.0	6.45651035167131e+17
14094.0	6.52377086492672e+17
14095.0	6.429029007622079e+17
14096.0	6.512699303264269e+17
14097.0	6.511457218854935e+17
14098.0	6.522658812330001e+17
14099.0	6.530949676269569e+17
14100.0	6.543493749014518e+17
14101.0	6.495662476623886e+17
14102.0	6.511183624404986e+17
14103.0	6.49954007292316e+17
14104.0	6.463743051431844e+17
14105.0	6.46368440247908e+17
14106.0	6.428828503113667e+17
14107.0	6.195248829038579e+17
14108.0	6.42902584931126e+17
14109.0	6.467313188470806e+17
14110.0	6.500396214255612e+17
14111.0	6.527731495862282e+17
14112.0	6.483516682403843e+17
14113.0	6.44494370275332e+17
14114.0	6.466740594671617e+17
14115.0	6.473541440503796e+17
14116.0	6.49619766561996e+17
14117.0	6.410433292402737e+17
14118.0	6.490212993597449e+17
14119.0	6.475758381826045e+17
14120.0	6.492835155017741e+17
14121.0	6.495622270025626e+17
