# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5881631902466033e+18
14001.0	1.5817607865172032e+18
14002.0	1.5894273383727096e+18
14003.0	1.589497829523456e+18
14004.0	1.5892600913395707e+18
14005.0	1.5889730969272312e+18
14006.0	1.5883599534358525e+18
14007.0	1.588049308182118e+18
14008.0	1.5847922314772493e+18
14009.0	1.587280450315878e+18
14010.0	1.5866700834537472e+18
14011.0	1.5625106306891812e+18
14012.0	1.5861768249147384e+18
14013.0	1.5867607743725563e+18
14014.0	1.5863397769805821e+18
14015.0	1.586293669835571e+18
14016.0	1.5861012854996992e+18
14017.0	1.5858119003340797e+18
14018.0	1.5853575515144192e+18
14019.0	1.5853334778871805e+18
14020.0	1.5850141235806205e+18
14021.0	1.5847482449723392e+18
14022.0	1.5844989724524541e+18
14023.0	1.5838800408215547e+18
14024.0	1.5835971887038456e+18
14025.0	1.5836966910164992e+18
14026.0	1.583418684158771e+18
14027.0	1.5831600818290685e+18
14028.0	1.5826981580963837e+18
14029.0	1.5824568061001725e+18
14030.0	1.5762402318483492e+18
14031.0	1.580605629897113e+18
14032.0	1.581761506259763e+18
14033.0	1.5801453083885578e+18
14034.0	1.5813605844844544e+18
14035.0	1.5809804329025533e+18
14036.0	1.5807120729440256e+18
14037.0	1.580459178223206e+18
14038.0	1.580331701580595e+18
14039.0	1.5798969569378304e+18
14040.0	1.5796926943330301e+18
14041.0	1.5795053582614525e+18
14042.0	1.5788707600662518e+18
14043.0	1.5774568551546883e+18
14044.0	1.5780472822956035e+18
14045.0	1.5781243199160312e+18
14046.0	1.5780755737149435e+18
14047.0	1.5776783580266493e+18
14048.0	1.577639554003763e+18
14049.0	1.577441681840537e+18
14050.0	1.5771540180172797e+18
14051.0	1.5764721600823293e+18
14052.0	1.5764686905540605e+18
14053.0	1.576355180943769e+18
14054.0	1.5761241486131197e+18
14055.0	1.575879674377011e+18
14056.0	1.575610032639181e+18
14057.0	1.575285509272371e+18
14058.0	1.5750769047240701e+18
14059.0	1.574583797180006e+18
14060.0	1.5745506621784064e+18
14061.0	1.5739943028523005e+18
14062.0	1.5739692595019776e+18
14063.0	1.573202928284467e+18
14064.0	1.5718630679379976e+18
14065.0	1.5728595708149757e+18
14066.0	1.5728991063244797e+18
14067.0	1.572664765526835e+18
14068.0	1.5724156943335421e+18
14069.0	1.5721400748736507e+18
14070.0	1.5718978303295488e+18
14071.0	1.571519019247206e+18
14072.0	1.5713400516509693e+18
14073.0	1.5711163929067515e+18
14074.0	1.5708216390320125e+18
14075.0	1.5699719133069317e+18
14076.0	1.5703163730395128e+18
14077.0	1.5685857142898693e+18
14078.0	1.5695386618363896e+18
14079.0	1.5691993610977275e+18
14080.0	1.5692127895814141e+18
14081.0	1.5689755547140093e+18
14082.0	1.5687641148162043e+18
14083.0	1.568364535218176e+18
14084.0	1.567966589720985e+18
14085.0	1.559409120719669e+18
14086.0	1.5668598907338747e+18
14087.0	1.567234076337766e+18
14088.0	1.566772944489676e+18
14089.0	1.5669488166895613e+18
14090.0	1.5666352136126464e+18
14091.0	1.5664469933817853e+18
14092.0	1.566125139270041e+18
14093.0	1.5659473595006976e+18
14094.0	1.5656756373880832e+18
14095.0	1.565360821318451e+18
14096.0	1.5649289623568376e+18
14097.0	1.5641568497106944e+18
14098.0	1.5645394675433467e+18
14099.0	1.564349473960755e+18
14100.0	1.5635918098530301e+18
14101.0	1.5638013136601088e+18
14102.0	1.56351086985216e+18
14103.0	1.5626172146647032e+18
14104.0	1.562958131049267e+18
14105.0	1.5628217775816701e+18
14106.0	1.5625382778634237e+18
14107.0	1.5621259006050301e+18
14108.0	1.5615170051047409e+18
14109.0	1.5616316270444541e+18
14110.0	1.561448481921433e+18
14111.0	1.560997280507494e+18
14112.0	1.560633025337753e+18
14113.0	1.5606238884659197e+18
14114.0	1.5598962874515456e+18
14115.0	1.5599728871866365e+18
14116.0	1.5590410386669563e+18
14117.0	1.548204094626203e+18
14118.0	1.5590275917283328e+18
14119.0	1.5587278852194307e+18
14120.0	1.5587186762055677e+18
14121.0	1.5581870515290117e+18
14122.0	1.5581438300651515e+18
14123.0	1.5578323778273275e+18
14124.0	1.556821540496998e+18
14125.0	1.5412175015247818e+18
14126.0	1.5566581908111357e+18
14127.0	1.5568681761243139e+18
14128.0	1.556679336814182e+18
14129.0	1.5560512800554988e+18
14130.0	1.5553595151745e+18
14131.0	1.555789892707942e+18
14132.0	1.5546088488435712e+18
14133.0	1.53650736691936e+18
14134.0	1.5541192980692987e+18
14135.0	1.5543642974322688e+18
14136.0	1.5546718992990203e+18
14137.0	1.5544448784007163e+18
14138.0	1.5541157446549501e+18
14139.0	1.5539611241545728e+18
14140.0	1.5536992905330685e+18
14141.0	1.5532347596210173e+18
14142.0	1.5527203349463037e+18
14143.0	1.5528842231807997e+18
14144.0	1.5527091613204477e+18
14145.0	1.5523816415428603e+18
14146.0	1.5521368586059773e+18
14147.0	1.5518987043471357e+18
14148.0	1.5516978760384507e+18
14149.0	1.5514593845575677e+18
14150.0	1.5511690347020288e+18
14151.0	1.5508084587757568e+18
14152.0	1.5505947338211325e+18
14153.0	1.550420445390438e+18
14154.0	1.5492365393330163e+18
14155.0	1.549657508203725e+18
14156.0	1.549600878388838e+18
14157.0	1.5493540301766653e+18
14158.0	1.5489946756317181e+18
14159.0	1.5488436605550587e+18
14160.0	1.547922571263999e+18
14161.0	1.546185379466445e+18
14162.0	1.5443098997882862e+18
14163.0	1.5473709817004024e+18
14164.0	1.546903863741645e+18
14165.0	1.5468487975632893e+18
14166.0	1.5469469878976512e+18
14167.0	1.5462581489631237e+18
14168.0	1.5464820811759613e+18
14169.0	1.5463284723417085e+18
14170.0	1.545948045613465e+18
14171.0	1.5455231777177595e+18
14172.0	1.5455094757654525e+18
14173.0	1.544713856561971e+18
14174.0	1.544758285985382e+18
14175.0	1.544760015716352e+18
14176.0	1.5445576942354424e+18
14177.0	1.5442853849202685e+18
14178.0	1.5440451804856315e+18
14179.0	1.5436374186393597e+18
14180.0	1.5435436172247035e+18
14181.0	1.543241961203302e+18
14182.0	1.5429413202034685e+18
14183.0	1.542734391699046e+18
14184.0	1.542223552315392e+18
14185.0	1.5420918075490301e+18
14186.0	1.5392650077143007e+18
14187.0	1.5405134422999007e+18
14188.0	1.541214699729715e+18
14189.0	1.5411336523546621e+18
14190.0	1.540926056117043e+18
14191.0	1.5406356760625147e+18
14192.0	1.5400429001113597e+18
14193.0	1.539842907308032e+18
14194.0	1.5399023087190013e+18
14195.0	1.5396745462677507e+18
14196.0	1.5393988311777277e+18
14197.0	1.5391897988104192e+18
14198.0	1.538746336726221e+18
14199.0	1.538435971651993e+18
14200.0	1.5371953703485445e+18
14201.0	1.5379159819747323e+18
14202.0	1.5378091027202043e+18
14203.0	1.537461606311526e+18
14204.0	1.5372104346107904e+18
14205.0	1.5368248690212864e+18
14206.0	1.532334636741428e+18
14207.0	1.536273155306291e+18
14208.0	1.536181870474035e+18
14209.0	1.5312053304557548e+18
14210.0	1.5319258397409247e+18
14211.0	1.5351977357606912e+18
14212.0	1.5352878596095997e+18
14213.0	1.535091133330227e+18
14214.0	1.5347637997797373e+18
14215.0	1.5340457567453181e+18
14216.0	1.5342874761625597e+18
14217.0	1.5340399702835197e+18
14218.0	1.5334296671748096e+18
14219.0	1.533580214167142e+18
14220.0	1.5333494720823293e+18
14221.0	1.533097664525107e+18
14222.0	1.5325520023519232e+18
14223.0	1.5325470799167485e+18
14224.0	1.5322659843735555e+18
14225.0	1.5277578138943508e+18
14226.0	1.531441110738534e+18
14227.0	1.531332973192806e+18
14228.0	1.5188107645157417e+18
14229.0	1.5278568229568433e+18
14230.0	1.5306417636376576e+18
14231.0	1.5305328627286013e+18
14232.0	1.5302943829917693e+18
14233.0	1.5298996520091643e+18
14234.0	1.5298006194585597e+18
14235.0	1.5294478113832957e+18
14236.0	1.5292304944267264e+18
14237.0	1.5288055594221563e+18
14238.0	1.5284355396009981e+18
14239.0	1.5270099929792504e+18
14240.0	1.469935841915705e+18
14241.0	1.525477355710053e+18
14242.0	1.5267524006379512e+18
14243.0	1.5218987050729498e+18
14244.0	1.526985310339072e+18
14245.0	1.5266954268901373e+18
14246.0	1.5265768774041595e+18
14247.0	1.526323269651661e+18
14248.0	1.525483326721229e+18
14249.0	1.5258610640617472e+18
14250.0	1.5257052188246013e+18
14251.0	1.5254380970246141e+18
14252.0	1.5251612763160573e+18
14253.0	1.524934268839526e+18
14254.0	1.5246239423528957e+18
14255.0	1.522887976969831e+18
14256.0	1.520129965398427e+18
14257.0	1.5225075233980406e+18
14258.0	1.5235954839126013e+18
14259.0	1.5226814293082112e+18
14260.0	1.522756918391603e+18
14261.0	1.5221559769694213e+18
14262.0	1.5224237715357696e+18
14263.0	1.5163769139232786e+18
14264.0	1.51917787516764e+18
14265.0	1.5215810553315328e+18
14266.0	1.521692643950592e+18
14267.0	1.5215102940676093e+18
14268.0	1.521127942992691e+18
14269.0	1.5206829642481664e+18
14270.0	1.5207634479087613e+18
14271.0	1.520412753762713e+18
14272.0	1.5201473113620475e+18
14273.0	1.5192719718612984e+18
14274.0	1.509583997003368e+18
14275.0	1.5173858386509827e+18
14276.0	1.518663547800781e+18
14277.0	1.5186960503013376e+18
14278.0	1.518698097121689e+18
14279.0	1.518414874227507e+18
14280.0	1.5179863824531456e+18
14281.0	1.518011922409062e+18
14282.0	1.5177437218340864e+18
14283.0	1.5175223229808637e+18
14284.0	1.5172197895110653e+18
14285.0	1.5169416098480125e+18
14286.0	1.5165980997058557e+18
14287.0	1.5162677009580032e+18
14288.0	1.5150105589972984e+18
14289.0	1.475550488245002e+18
14290.0	1.5145895666384893e+18
14291.0	1.515229115790131e+18
14292.0	1.5150161793646592e+18
14293.0	1.514677589979955e+18
14294.0	1.5097399898800148e+18
14295.0	1.5128013586825213e+18
14296.0	1.4817335013540058e+18
14297.0	1.5114654409818092e+18
14298.0	1.5070079309840404e+18
14299.0	1.512543083508531e+18
14300.0	1.5128461186170877e+18
14301.0	1.5128282559152128e+18
14302.0	1.5125042996183037e+18
14303.0	1.5110780231876598e+18
14304.0	1.5115010321678336e+18
14305.0	1.5118096071131128e+18
14306.0	1.5116461164986363e+18
14307.0	1.5113606387466235e+18
14308.0	1.5111949654163453e+18
14309.0	1.5108500124336125e+18
14310.0	1.5101843042467837e+18
14311.0	1.5095019547394048e+18
14312.0	1.5088060374974436e+18
14313.0	1.5022341822087224e+18
14314.0	1.5095957192441856e+18
14315.0	1.5092350292328443e+18
14316.0	1.507367508665959e+18
14317.0	1.508835796923187e+18
