# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.841864871667294e+18
14001.0	1.82809889414843e+18
14002.0	1.8625983967920077e+18
14003.0	1.86549856674775e+18
14004.0	1.865551725356646e+18
14005.0	1.8649157480742907e+18
14006.0	1.862149762292122e+18
14007.0	1.860612078436351e+18
14008.0	1.8424122417610785e+18
14009.0	1.8559384728633316e+18
14010.0	1.851937776258254e+18
14011.0	1.7280141352763471e+18
14012.0	1.8497860748181466e+18
14013.0	1.8607816474361846e+18
14014.0	1.8596356830527503e+18
14015.0	1.861487322306969e+18
14016.0	1.8617025119125496e+18
14017.0	1.861249709952205e+18
14018.0	1.8608011945705472e+18
14019.0	1.861042182501171e+18
14020.0	1.8602062744911872e+18
14021.0	1.8599479674404861e+18
14022.0	1.8596096330694656e+18
14023.0	1.8560713165373394e+18
14024.0	1.8561940250951636e+18
14025.0	1.858438665601024e+18
14026.0	1.8581182627184635e+18
14027.0	1.857682150732595e+18
14028.0	1.8554043282489357e+18
14029.0	1.8546876777234435e+18
14030.0	1.8182171206353032e+18
14031.0	1.8406846213652475e+18
14032.0	1.854880840522135e+18
14033.0	1.8443051177345124e+18
14034.0	1.8558709345026045e+18
14035.0	1.854462618081688e+18
14036.0	1.8547429922045952e+18
14037.0	1.8540578727788529e+18
14038.0	1.8547251395690493e+18
14039.0	1.8528578421391373e+18
14040.0	1.8530317547601915e+18
14041.0	1.8532859681701875e+18
14042.0	1.8499890673876918e+18
14043.0	1.842328952949967e+18
14044.0	1.8486289183539218e+18
14045.0	1.8504055366090719e+18
14046.0	1.8505583283929073e+18
14047.0	1.849401181995009e+18
14048.0	1.8509059791519724e+18
14049.0	1.8510719175622653e+18
14050.0	1.8504282848362496e+18
14051.0	1.8469744852074499e+18
14052.0	1.8481161512681477e+18
14053.0	1.8494392109105147e+18
14054.0	1.8493396230340605e+18
14055.0	1.8491424169263096e+18
14056.0	1.848765147670118e+18
14057.0	1.8478311885766656e+18
14058.0	1.8479702112993277e+18
14059.0	1.8469974347612155e+18
14060.0	1.8472767804407803e+18
14061.0	1.8449473680179205e+18
14062.0	1.8458989549322237e+18
14063.0	1.8421757115367421e+18
14064.0	1.8353123957407777e+18
14065.0	1.8428729541787645e+18
14066.0	1.8445030150635525e+18
14067.0	1.8442263201841152e+18
14068.0	1.8440172056084475e+18
14069.0	1.843809220139417e+18
14070.0	1.8435620380606467e+18
14071.0	1.842382462202674e+18
14072.0	1.8425011442286595e+18
14073.0	1.8425539219947512e+18
14074.0	1.84179597770752e+18
14075.0	1.8366929056038956e+18
14076.0	1.8411152589455352e+18
14077.0	1.8310025319546908e+18
14078.0	1.8380366968520696e+18
14079.0	1.8377681053679608e+18
14080.0	1.8399817952657403e+18
14081.0	1.8392219450867712e+18
14082.0	1.8393152280854523e+18
14083.0	1.8375215960555517e+18
14084.0	1.8344108183519222e+18
14085.0	1.782398553004448e+18
14086.0	1.8279472331489257e+18
14087.0	1.8360669225091064e+18
14088.0	1.8337785857441718e+18
14089.0	1.8370241750892541e+18
14090.0	1.836283685817549e+18
14091.0	1.8367230123180027e+18
14092.0	1.8358507883462653e+18
14093.0	1.8362689789100032e+18
14094.0	1.8357677310607355e+18
14095.0	1.8347217957945344e+18
14096.0	1.83368026622525e+18
14097.0	1.8285718774218785e+18
14098.0	1.8338137524666368e+18
14099.0	1.8337295895625723e+18
14100.0	1.8301772338561037e+18
14101.0	1.8327400005763072e+18
14102.0	1.8323121983455235e+18
14103.0	1.8280909669138412e+18
14104.0	1.8313981823287304e+18
14105.0	1.8322030893989885e+18
14106.0	1.8315531970936832e+18
14107.0	1.8311180565086203e+18
14108.0	1.8264190250647457e+18
14109.0	1.8297875779813376e+18
14110.0	1.8296194400780288e+18
14111.0	1.8278397968908285e+18
14112.0	1.8265123080634376e+18
14113.0	1.8280912823255043e+18
14114.0	1.823734985916419e+18
14115.0	1.8256799551455217e+18
14116.0	1.8166380104777713e+18
14117.0	1.7562264013897782e+18
14118.0	1.8216042257973238e+18
14119.0	1.8229257469689866e+18
14120.0	1.8250660029923323e+18
14121.0	1.8220681124642842e+18
14122.0	1.823957362881331e+18
14123.0	1.8219764115570685e+18
14124.0	1.8109515157209057e+18
14125.0	1.7241899047845778e+18
14126.0	1.8143440097247217e+18
14127.0	1.820878017291878e+18
14128.0	1.8220167808942075e+18
14129.0	1.8186766066384755e+18
14130.0	1.8148402697076575e+18
14131.0	1.8193053999169539e+18
14132.0	1.806762684448767e+18
14133.0	1.7073596006399734e+18
14134.0	1.807072641836644e+18
14135.0	1.8151875262021622e+18
14136.0	1.8198253946273787e+18
14137.0	1.8202600671281147e+18
14138.0	1.819421612336742e+18
14139.0	1.8198584843304955e+18
14140.0	1.8194306971992056e+18
14141.0	1.81759403664343e+18
14142.0	1.8164194218082307e+18
14143.0	1.818020644336435e+18
14144.0	1.818614759109427e+18
14145.0	1.8180269911572485e+18
14146.0	1.817754951955251e+18
14147.0	1.8174784735019003e+18
14148.0	1.8176586691903485e+18
14149.0	1.8174616375656443e+18
14150.0	1.8167142780239875e+18
14151.0	1.8158022685622277e+18
14152.0	1.8155140896784392e+18
14153.0	1.8159525001428995e+18
14154.0	1.808094637693328e+18
14155.0	1.8142879838896133e+18
14156.0	1.814655545848627e+18
14157.0	1.814255152555622e+18
14158.0	1.8132840285732861e+18
14159.0	1.813307629083033e+18
14160.0	1.8065784051859423e+18
14161.0	1.7967912702705697e+18
14162.0	1.7868731170422743e+18
14163.0	1.8080316358918134e+18
14164.0	1.806658830126287e+18
14165.0	1.80816783165358e+18
14166.0	1.8100452625219592e+18
14167.0	1.806336380423377e+18
14168.0	1.810310367700583e+18
14169.0	1.8107692044255232e+18
14170.0	1.8096439582261235e+18
14171.0	1.8075358641258468e+18
14172.0	1.8090312459091968e+18
14173.0	1.8054672300376061e+18
