# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4609273560497574e+18
14001.0	1.355071780133345e+18
14002.0	1.4684747846385178e+18
14003.0	1.485026293396275e+18
14004.0	1.4849674120790013e+18
14005.0	1.484524582495846e+18
14006.0	1.474952269765023e+18
14007.0	1.4760465066360824e+18
14008.0	1.4090032776217042e+18
14009.0	1.4788594577178432e+18
14010.0	1.471437317183896e+18
14011.0	1.25246969563053e+18
14012.0	1.4813374684594148e+18
14013.0	1.4824841760735224e+18
14014.0	1.4760161298087956e+18
14015.0	1.47986792191099e+18
14016.0	1.4818501164269558e+18
14017.0	1.48070940498985e+18
14018.0	1.4807592836530176e+18
14019.0	1.4813252697456637e+18
14020.0	1.4794093552992259e+18
14021.0	1.478976338709709e+18
14022.0	1.4785293517324298e+18
14023.0	1.4681318197559222e+18
14024.0	1.4658762421829635e+18
14025.0	1.4785179583250432e+18
14026.0	1.4770358120873992e+18
14027.0	1.4779671623237624e+18
14028.0	1.4727644436234253e+18
14029.0	1.4755392458326026e+18
14030.0	1.3214543614313231e+18
14031.0	1.447126453400327e+18
14032.0	1.4715961873530726e+18
14033.0	1.441149167547212e+18
14034.0	1.4769350061850614e+18
14035.0	1.4738271628165107e+18
14036.0	1.4752736104939525e+18
14037.0	1.4734751952797688e+18
14038.0	1.476076739179315e+18
14039.0	1.4714739552682012e+18
14040.0	1.4664769319469048e+18
14041.0	1.4708280123195336e+18
14042.0	1.459519927143616e+18
14043.0	1.4327853629833344e+18
14044.0	1.4587705442697313e+18
14045.0	1.4676570648084475e+18
14046.0	1.4707436766101486e+18
14047.0	1.465862924428903e+18
14048.0	1.4696942533607388e+18
14049.0	1.4731419058175997e+18
14050.0	1.4723641660932093e+18
14051.0	1.4596565037482045e+18
14052.0	1.4686677125562358e+18
14053.0	1.470609197157579e+18
14054.0	1.471649391260467e+18
14055.0	1.4713660995796987e+18
14056.0	1.471293403902771e+18
14057.0	1.46964000758825e+18
14058.0	1.4703667865190392e+18
14059.0	1.4692610538995717e+18
14060.0	1.470260682371891e+18
14061.0	1.46138557034005e+18
14062.0	1.4690298420527101e+18
14063.0	1.453676355701968e+18
14064.0	1.4019724354519232e+18
14065.0	1.458484855124788e+18
14066.0	1.4666687693455373e+18
14067.0	1.4626310303252485e+18
14068.0	1.4654311023771635e+18
14069.0	1.4650194498945021e+18
14070.0	1.466017657336627e+18
14071.0	1.4621524904378337e+18
14072.0	1.4643940540022792e+18
14073.0	1.4655155337166838e+18
14074.0	1.4638890296016893e+18
14075.0	1.4502354829181038e+18
14076.0	1.461085529964543e+18
14077.0	1.3955938402697513e+18
14078.0	1.4569626365067246e+18
14079.0	1.453869726538139e+18
14080.0	1.4645523403243512e+18
14081.0	1.4621963662131208e+18
14082.0	1.4602977507540987e+18
14083.0	1.4610117639012362e+18
14084.0	1.4635621255479288e+18
14085.0	1.3074979490889853e+18
14086.0	1.4542350655160287e+18
14087.0	1.4621681955897341e+18
14088.0	1.4509340828368817e+18
14089.0	1.4592431316008973e+18
14090.0	1.456727715217409e+18
14091.0	1.4616629983838203e+18
14092.0	1.4596462461583357e+18
14093.0	1.4615535387934715e+18
14094.0	1.460983368463155e+18
14095.0	1.4586452704755717e+18
14096.0	1.4425253732155407e+18
14097.0	1.4445309870473198e+18
14098.0	1.4527833447596032e+18
14099.0	1.4600022905585656e+18
14100.0	1.4439746403041341e+18
14101.0	1.4569673139945475e+18
14102.0	1.4569263004123139e+18
14103.0	1.4388304505995167e+18
14104.0	1.4558431448924175e+18
14105.0	1.4579354046562296e+18
14106.0	1.456959722304307e+18
14107.0	1.4559234960130033e+18
14108.0	1.4432427527110587e+18
14109.0	1.4522552902746145e+18
14110.0	1.451041608014229e+18
14111.0	1.4417513353838572e+18
14112.0	1.447883979934925e+18
14113.0	1.4511409073225738e+18
14114.0	1.4421060946493435e+18
14115.0	1.450542291222526e+18
14116.0	1.4350168585404385e+18
14117.0	1.235514718316131e+18
14118.0	1.4536444001386488e+18
14119.0	1.4398173334208474e+18
14120.0	1.4462162055462874e+18
14121.0	1.443223994105862e+18
14122.0	1.4365876807532485e+18
14123.0	1.4436707814342643e+18
14124.0	1.4432701566156813e+18
14125.0	1.2614699740823235e+18
14126.0	1.451090023704167e+18
14127.0	1.4480338038292467e+18
14128.0	1.4484577020018685e+18
14129.0	1.437866049247632e+18
14130.0	1.4316324981309332e+18
14131.0	1.4482503825883146e+18
14132.0	1.443518491289193e+18
14133.0	1.2431356881534636e+18
14134.0	1.4479930872037379e+18
14135.0	1.432703808936332e+18
14136.0	1.4365458199216192e+18
14137.0	1.4482158416560095e+18
14138.0	1.4401626353696786e+18
14139.0	1.4478866928107512e+18
14140.0	1.4407080827944963e+18
14141.0	1.4432675813130127e+18
14142.0	1.4073713569824996e+18
14143.0	1.4400204249759754e+18
14144.0	1.4467519070863347e+18
14145.0	1.445419520989593e+18
14146.0	1.4441768846098442e+18
14147.0	1.4441548376702973e+18
14148.0	1.4443393836908524e+18
14149.0	1.444972760504729e+18
14150.0	1.4443891835011075e+18
14151.0	1.4393858972450834e+18
14152.0	1.442080344978229e+18
14153.0	1.4441375722373128e+18
14154.0	1.421931520930598e+18
14155.0	1.3742576943235254e+18
14156.0	1.4218885628690066e+18
14157.0	1.443526015870565e+18
14158.0	1.439337604028828e+18
14159.0	1.443257457940889e+18
14160.0	1.429593159578393e+18
14161.0	1.3932281278234778e+18
14162.0	1.3603439397306025e+18
14163.0	1.4406679080730621e+18
14164.0	1.415475309314045e+18
14165.0	1.3787451759788224e+18
14166.0	1.4368220727214e+18
14167.0	1.4265748218183744e+18
14168.0	1.4372460505858063e+18
14169.0	1.4405277528883195e+18
14170.0	1.4364712149975007e+18
14171.0	1.4314860112248796e+18
14172.0	1.4382949050875907e+18
14173.0	1.3982888206794903e+18
14174.0	1.4327607365468047e+18
14175.0	1.4377305967165445e+18
14176.0	1.4391100093497341e+18
14177.0	1.4387364528914432e+18
14178.0	1.4374339839262684e+18
14179.0	1.4279749190811668e+18
14180.0	1.4386582828089341e+18
14181.0	1.437285924995071e+18
14182.0	1.4342912372375555e+18
14183.0	1.4367822041841656e+18
14184.0	1.4278332992454628e+18
14185.0	1.4356185935249403e+18
14186.0	1.3390926621704123e+18
14187.0	1.4131070098210665e+18
14188.0	1.4307790394753042e+18
14189.0	1.4322595163799544e+18
14190.0	1.433914811875327e+18
14191.0	1.4327273272377326e+18
14192.0	1.4236216845140001e+18
14193.0	1.4142231636082706e+18
14194.0	1.4321952109887473e+18
14195.0	1.432890611492453e+18
14196.0	1.4316430308671475e+18
14197.0	1.432515281682432e+18
14198.0	1.4279838177165307e+18
14199.0	1.425738954073702e+18
14200.0	1.3786879723831567e+18
14201.0	1.425260079480812e+18
14202.0	1.430300867008919e+18
14203.0	1.419391057841359e+18
14204.0	1.4259327846055954e+18
14205.0	1.4254627356672008e+18
14206.0	1.3359997446520822e+18
14207.0	1.4308912085860344e+18
14208.0	1.43024930894643e+18
14209.0	1.351814006335063e+18
14210.0	1.3671146444553935e+18
14211.0	1.4227732791558175e+18
14212.0	1.428406511285042e+18
14213.0	1.4282988820889597e+18
14214.0	1.4262203897085944e+18
14215.0	1.4115413323415557e+18
14216.0	1.426644581482496e+18
14217.0	1.4233212381298673e+18
14218.0	1.4177477614108744e+18
14219.0	1.426978042072269e+18
14220.0	1.4272669423763453e+18
14221.0	1.4261380689428472e+18
14222.0	1.4146539102404644e+18
14223.0	1.4246245761548275e+18
14224.0	1.4258758142132216e+18
14225.0	1.292487563516381e+18
14226.0	1.4199043584425795e+18
14227.0	1.4252809042001915e+18
14228.0	1.2582922921967977e+18
14229.0	1.347176868557574e+18
14230.0	1.4210527672664077e+18
14231.0	1.4191860771717143e+18
14232.0	1.4235862694887406e+18
14233.0	1.4155060132970532e+18
14234.0	1.4240752716480502e+18
14235.0	1.4213252779081743e+18
14236.0	1.4229173400764403e+18
14237.0	1.4190807313547267e+18
14238.0	1.4203263322685437e+18
14239.0	1.4153346323578819e+18
14240.0	1.1210704426107053e+18
14241.0	1.4193520122265516e+18
14242.0	1.415953699884232e+18
14243.0	1.3140040007811533e+18
14244.0	1.4181395496697843e+18
14245.0	1.4032418767896474e+18
14246.0	1.401020504604666e+18
14247.0	1.4164587091853335e+18
14248.0	1.3993921449295974e+18
14249.0	1.4159210883317755e+18
14250.0	1.4174746753105925e+18
14251.0	1.4166958316453888e+18
14252.0	1.4140380085747717e+18
14253.0	1.4174445585301476e+18
14254.0	1.416656052866254e+18
14255.0	1.381830065599293e+18
14256.0	1.3056514663121444e+18
14257.0	1.3942481674567296e+18
14258.0	1.4151887259435008e+18
14259.0	1.39798105691259e+18
14260.0	1.4026980768874468e+18
