# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.255096924608921e+18
14001.0	1.2534777521373194e+18
14002.0	1.2546459840806912e+18
14003.0	1.2544118639034368e+18
14004.0	1.2541651163545597e+18
14005.0	1.2539280719085565e+18
14006.0	1.253624399265792e+18
14007.0	1.2533863943241725e+18
14008.0	1.2525074426888197e+18
14009.0	1.252962784719667e+18
14010.0	1.2526375760035843e+18
14011.0	1.2476527925002278e+18
14012.0	1.2522259402981373e+18
14013.0	1.251996949754675e+18
14014.0	1.2517099528257533e+18
14015.0	1.2514970751205373e+18
14016.0	1.2512687732817917e+18
14017.0	1.2510214368526336e+18
14018.0	1.250778521219891e+18
14019.0	1.2505467657912317e+18
14020.0	1.2502945337704445e+18
14021.0	1.2500536783798267e+18
14022.0	1.2497865356083197e+18
14023.0	1.2493534485544957e+18
14024.0	1.2491937378467835e+18
14025.0	1.2490855910735867e+18
14026.0	1.2488449059717117e+18
14027.0	1.2486106020839424e+18
14028.0	1.2483360572047357e+18
14029.0	1.2481133044301824e+18
14030.0	1.2385295093727314e+18
14031.0	1.2475291872002045e+18
14032.0	1.2473990119423997e+18
14033.0	1.2468032915898368e+18
14034.0	1.2469295434956797e+18
14035.0	1.2466707113181181e+18
14036.0	1.2464238765277181e+18
14037.0	1.2461829288624125e+18
14038.0	1.2459677124132861e+18
14039.0	1.2457001426616317e+18
14040.0	1.2453943904829437e+18
14041.0	1.2452226169569277e+18
14042.0	1.2449394016124923e+18
14043.0	1.2444212549124096e+18
14044.0	1.2444169884663805e+18
14045.0	1.2442491173208061e+18
14046.0	1.2440212474953728e+18
14047.0	1.243716852593459e+18
14048.0	1.2435403051106301e+18
14049.0	1.243329932243763e+18
14050.0	1.2430858011017213e+18
14051.0	1.242758340883251e+18
14052.0	1.2425835667521533e+18
14053.0	1.2423623163772925e+18
14054.0	1.2421309543743485e+18
14055.0	1.2418846732320765e+18
14056.0	1.2416522970464253e+18
14057.0	1.2414024205467645e+18
14058.0	1.2411725458440192e+18
14059.0	1.2409152026443773e+18
14060.0	1.240695498289971e+18
14061.0	1.2403980114067456e+18
14062.0	1.2402138445512701e+18
14063.0	1.2398704862429181e+18
14064.0	1.2376282457178127e+18
14065.0	1.239431683191603e+18
14066.0	1.2392464073621501e+18
14067.0	1.2388825640730621e+18
14068.0	1.2387787584045053e+18
14069.0	1.2385091653206013e+18
14070.0	1.2383019214045181e+18
14071.0	1.2380361216491515e+18
14072.0	1.2378177426948093e+18
14073.0	1.2375845846908925e+18
14074.0	1.2373426110988285e+18
14075.0	1.2369901251461117e+18
14076.0	1.2367056313778173e+18
14077.0	1.234333708845057e+18
14078.0	1.236230788349952e+18
14079.0	1.2360873733521405e+18
14080.0	1.2359179226316797e+18
14081.0	1.2356755564527616e+18
14082.0	1.235391498892083e+18
14083.0	1.2351836954558461e+18
14084.0	1.2349678012071933e+18
14085.0	1.231959850221568e+18
14086.0	1.234313529209651e+18
14087.0	1.2342466803924992e+18
14088.0	1.2339159553277952e+18
14089.0	1.233653534503731e+18
14090.0	1.233485758149427e+18
14091.0	1.2333027908648957e+18
14092.0	1.2330514346147837e+18
14093.0	1.2328266115317757e+18
14094.0	1.2325892894228477e+18
14095.0	1.2323532658704381e+18
14096.0	1.2316988445556739e+18
14097.0	1.2317048298274816e+18
14098.0	1.2314530130427904e+18
14099.0	1.2314040051171325e+18
14100.0	1.231051388302131e+18
14101.0	1.2309288282226688e+18
14102.0	1.230677629678387e+18
14103.0	1.2303277550993403e+18
14104.0	1.2301994228187133e+18
14105.0	1.2299769166692352e+18
14106.0	1.2297421463748608e+18
14107.0	1.2294840322621437e+18
14108.0	1.2291694896611323e+18
14109.0	1.2289986380431357e+18
14110.0	1.228729694237491e+18
14111.0	1.228399584896614e+18
14112.0	1.2282613439922173e+18
14113.0	1.2279949712949245e+18
14114.0	1.2277556745076736e+18
14115.0	1.227580660462387e+18
14116.0	1.2268899491905528e+18
14117.0	1.212198854171042e+18
14118.0	1.2268908677431293e+18
14119.0	1.2264287342952443e+18
14120.0	1.226209675024793e+18
14121.0	1.2261084152987645e+18
14122.0	1.2255256326963192e+18
14123.0	1.2254695640793088e+18
14124.0	1.225113030623232e+18
14125.0	1.2220336766451704e+18
14126.0	1.2249563230371837e+18
14127.0	1.2247748866736128e+18
14128.0	1.2245347376037883e+18
14129.0	1.2242347668537336e+18
14130.0	1.223924294405324e+18
14131.0	1.223824329880371e+18
14132.0	1.223560562684723e+18
14133.0	1.2196260027039603e+18
14134.0	1.2231257299615744e+18
14135.0	1.2227790514421755e+18
14136.0	1.221981195835802e+18
14137.0	1.2224161250279421e+18
14138.0	1.2219810649735168e+18
14139.0	1.2219525126684667e+18
14140.0	1.2216226189148157e+18
14141.0	1.2214795176509435e+18
14142.0	1.2199967028412424e+18
14143.0	1.220934940963635e+18
14144.0	1.2207825476386813e+18
14145.0	1.2205317332926461e+18
14146.0	1.2202664511143933e+18
14147.0	1.220054896292659e+18
14148.0	1.2197888146800637e+18
14149.0	1.2195428095229947e+18
14150.0	1.219369941283635e+18
14151.0	1.2190248096235517e+18
14152.0	1.218893273733529e+18
14153.0	1.2186706618875901e+18
14154.0	1.2182739788759037e+18
14155.0	1.2110911007359043e+18
14156.0	1.2177791986434022e+18
14157.0	1.2177249167998973e+18
14158.0	1.2174546400444416e+18
14159.0	1.2172537446268925e+18
14160.0	1.2170247700217853e+18
14161.0	1.2163249185226755e+18
14162.0	1.2158187541102582e+18
14163.0	1.216310624334643e+18
14164.0	1.2155682904080374e+18
14165.0	1.214816369141351e+18
14166.0	1.2156071573454845e+18
14167.0	1.2153012499775488e+18
14168.0	1.215075527635763e+18
14169.0	1.2149157733072896e+18
14170.0	1.2146304390004733e+18
14171.0	1.2144052661125117e+18
14172.0	1.2142252432293885e+18
14173.0	1.213441684327629e+18
14174.0	1.213723451798323e+18
14175.0	1.2135183159394301e+18
14176.0	1.213273323287347e+18
14177.0	1.2130517499510781e+18
14178.0	1.2128164620795901e+18
14179.0	1.2124742714654717e+18
14180.0	1.2123620369235965e+18
14181.0	1.2121218593325053e+18
14182.0	1.211885935604531e+18
14183.0	1.2116582117408765e+18
14184.0	1.2113869627457533e+18
14185.0	1.2111859909918717e+18
14186.0	1.2081470113841162e+18
14187.0	1.2105592973819894e+18
14188.0	1.2104613914214397e+18
14189.0	1.2102230677127165e+18
14190.0	1.2100059948646397e+18
14191.0	1.2097606045925373e+18
14192.0	1.209495357646438e+18
14193.0	1.2088657582227459e+18
14194.0	1.2090726053576701e+18
14195.0	1.208871661286195e+18
14196.0	1.2086330834026493e+18
14197.0	1.2083935592841213e+18
14198.0	1.2081283458924544e+18
14199.0	1.2079041628602363e+18
14200.0	1.2057841409982477e+18
14201.0	1.20746178290647e+18
14202.0	1.2072245362950144e+18
14203.0	1.2068796411936765e+18
14204.0	1.2067480289673216e+18
14205.0	1.2065297473208317e+18
14206.0	1.2054312507146245e+18
14207.0	1.2060848415571965e+18
14208.0	1.2058533277204477e+18
14209.0	1.2045991570046956e+18
14210.0	1.2048284772204506e+18
14211.0	1.2051111288504317e+18
14212.0	1.2049197612138493e+18
14213.0	1.2045338474971136e+18
14214.0	1.2041962353852416e+18
14215.0	1.2038625785020416e+18
14216.0	1.2037331129204733e+18
14217.0	1.2035142323273725e+18
