# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.821472744240099e+16
14001.0	9.260488310128347e+16
14002.0	1.0481831006700147e+17
14003.0	1.1656706371090989e+17
14004.0	8.139108783228208e+16
14005.0	9.073816061872014e+16
14006.0	7.78430620631099e+16
14007.0	6.603051922882435e+16
14008.0	9.889375752027538e+16
14009.0	9.63049189015777e+16
14010.0	7.414893951058634e+16
14011.0	6.804778817943398e+16
14012.0	9.628779964007075e+16
14013.0	9.754155732174424e+16
14014.0	7.106495979192998e+16
14015.0	8.080381040394677e+16
14016.0	9.521096572270654e+16
14017.0	1.1285263558900629e+17
14018.0	8.351867579922416e+16
14019.0	9.87852097716141e+16
14020.0	1.1206972334408715e+17
14021.0	1.0389386407444936e+17
14022.0	7.7892203996781e+16
14023.0	9.969420174622592e+16
14024.0	8.673584842015893e+16
14025.0	8.209511292600014e+16
14026.0	6.5204972473543944e+16
14027.0	7.98746661617828e+16
14028.0	1.2338118283754216e+17
14029.0	8.754499152773165e+16
14030.0	8.007187415696403e+16
14031.0	1.0308184907449082e+17
14032.0	9.988648657223397e+16
14033.0	8.225540166122498e+16
14034.0	1.0266539909446557e+17
14035.0	1.1708668733030643e+17
14036.0	9.388447744653843e+16
14037.0	8.298608328702802e+16
14038.0	1.0186141099620598e+17
14039.0	9.167413890251221e+16
14040.0	7.10892722061219e+16
14041.0	9.900655708731773e+16
14042.0	9.045826344058634e+16
14043.0	9.266977240515237e+16
14044.0	7.385049747946547e+16
14045.0	8.187723857262429e+16
14046.0	9.155390587535422e+16
14047.0	1.178193072488484e+17
14048.0	1.0328321954939034e+17
14049.0	7.035213215173546e+16
14050.0	5.4872396084011464e+16
14051.0	9.823514137722843e+16
14052.0	8.578240704674437e+16
14053.0	8.839327315394898e+16
14054.0	7.943322022708078e+16
14055.0	1.1066740472544688e+17
14056.0	1.010583682941062e+17
14057.0	7.1467856140713736e+16
14058.0	9.891655125567091e+16
14059.0	9.161846586081749e+16
14060.0	1.112584483766314e+17
14061.0	1.1152819318946059e+17
