# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.475805279190985e+17
14001.0	4.104051637616913e+17
14002.0	4.394445483016189e+17
14003.0	4.483083524898818e+17
14004.0	4.482161126146063e+17
14005.0	4.498494547034117e+17
14006.0	4.478952219344891e+17
14007.0	4.4263572452145946e+17
14008.0	4.191842451062814e+17
14009.0	4.488208217800711e+17
14010.0	4.4720539859681395e+17
14011.0	4.409515613093894e+17
14012.0	4.491494689865711e+17
14013.0	4.466596122722347e+17
14014.0	4.485012485308415e+17
14015.0	4.485964135137284e+17
14016.0	4.4690939062517216e+17
14017.0	4.4745743600189626e+17
14018.0	4.215036637610232e+17
14019.0	4.487534214119403e+17
14020.0	4.4953440291389466e+17
14021.0	4.494187776966656e+17
14022.0	4.455441400594326e+17
14023.0	4.483965742219268e+17
14024.0	4.4677125961154304e+17
14025.0	4.483167574556665e+17
14026.0	4.4643747564093466e+17
14027.0	4.480514245263336e+17
14028.0	4.499254873686012e+17
14029.0	4.48741392986931e+17
14030.0	4.4802321112104966e+17
14031.0	4.451905065451559e+17
14032.0	4.482916444798965e+17
14033.0	4.4777452454543366e+17
14034.0	4.487268240719864e+17
14035.0	4.471691736514583e+17
14036.0	4.405427773112348e+17
14037.0	4.459712095453187e+17
14038.0	4.478068806647807e+17
14039.0	4.483588108058621e+17
14040.0	4.448166401277951e+17
14041.0	4.483891091996664e+17
14042.0	4.444883704086557e+17
14043.0	4.448543938969575e+17
14044.0	4.2928946890671296e+17
14045.0	4.25867467135396e+17
14046.0	4.4733073488609344e+17
14047.0	4.483504867901447e+17
14048.0	4.480968840708096e+17
14049.0	4.4339784339947994e+17
14050.0	4.435139819995093e+17
14051.0	4.450774356590625e+17
14052.0	4.478503353319417e+17
14053.0	4.476272742760452e+17
14054.0	4.476456021262337e+17
14055.0	4.4839187953745914e+17
14056.0	4.4801414429409274e+17
14057.0	4.4493666768650406e+17
14058.0	4.469953554022417e+17
14059.0	4.229861635784603e+17
14060.0	4.4611428228792474e+17
14061.0	4.469718014492683e+17
14062.0	4.476362333093884e+17
14063.0	4.425385185902647e+17
14064.0	4.456237043286028e+17
14065.0	4.430218085269569e+17
14066.0	4.4667878653296685e+17
14067.0	4.383723206213692e+17
14068.0	4.407771097202669e+17
14069.0	4.4074216194048256e+17
14070.0	4.422063464906776e+17
14071.0	4.435453625237532e+17
14072.0	4.4320607269028205e+17
14073.0	4.4052553704407315e+17
14074.0	4.428315121156104e+17
14075.0	4.421429151924185e+17
14076.0	4.4659468360744634e+17
14077.0	4.4111055269396915e+17
14078.0	4.458196433371127e+17
14079.0	4.4640374714531955e+17
14080.0	4.4172542675517274e+17
14081.0	4.412694744530932e+17
14082.0	4.4465657667911917e+17
14083.0	4.459747428270079e+17
14084.0	4.4357604385751226e+17
14085.0	4.397346204942308e+17
14086.0	4.350524413444043e+17
14087.0	4.294277349768882e+17
14088.0	4.432701419421541e+17
14089.0	4.4505951465635904e+17
14090.0	4.3950680100044896e+17
14091.0	4.4417234596004166e+17
14092.0	4.465013800566748e+17
14093.0	4.437469424517127e+17
14094.0	4.465068221661182e+17
14095.0	4.376619162533908e+17
14096.0	4.457648955064318e+17
14097.0	4.4598550541107264e+17
14098.0	4.461977829113862e+17
14099.0	4.456480719765506e+17
14100.0	4.465455678881772e+17
14101.0	4.381773626605593e+17
14102.0	4.458257766678517e+17
14103.0	4.4355676851405126e+17
14104.0	4.4296344101191475e+17
14105.0	4.434390683746313e+17
14106.0	4.406872941527045e+17
14107.0	4.241630445961174e+17
14108.0	4.394135280680994e+17
14109.0	4.450042689617927e+17
14110.0	4.454980903763968e+17
14111.0	4.458017667940358e+17
14112.0	4.4477087943229466e+17
14113.0	4.4053832379924896e+17
14114.0	4.4411310141603866e+17
14115.0	4.402065912627126e+17
14116.0	4.452566842736636e+17
14117.0	4.420365535150099e+17
14118.0	4.4422963260292934e+17
14119.0	4.423464748318715e+17
14120.0	4.417889717190622e+17
14121.0	4.4310109261660045e+17
14122.0	4.395504213426195e+17
14123.0	4.376020341751786e+17
14124.0	4.392335794241599e+17
14125.0	4.378759931101197e+17
14126.0	4.3898372767089165e+17
14127.0	4.3419662339276115e+17
14128.0	4.3476382205869664e+17
14129.0	4.391799355342877e+17
14130.0	4.4286172746219405e+17
14131.0	4.349371873230917e+17
14132.0	4.423362377941008e+17
14133.0	4.391931463335926e+17
14134.0	4.189029897601201e+17
14135.0	4.377697903968228e+17
14136.0	4.439919854354435e+17
14137.0	4.4453662671503424e+17
14138.0	4.4032574598676294e+17
14139.0	4.423170459172833e+17
14140.0	4.432999659601847e+17
14141.0	4.3349724039741555e+17
14142.0	4.3929092604559744e+17
14143.0	4.359599121498152e+17
14144.0	4.412531242172454e+17
14145.0	4.428576296271886e+17
14146.0	4.41082151383859e+17
14147.0	4.4057093409341146e+17
14148.0	4.4043584269187834e+17
14149.0	4.3937376564674835e+17
14150.0	4.38974462453355e+17
14151.0	4.426620047720466e+17
14152.0	4.391118594637859e+17
14153.0	4.397076662190117e+17
14154.0	4.442931918274557e+17
14155.0	4.434335226658832e+17
14156.0	4.4183826108252224e+17
14157.0	4.438171983020032e+17
14158.0	4.408287541854222e+17
14159.0	4.4326516036730963e+17
14160.0	4.3896096602193606e+17
14161.0	4.321099349229633e+17
14162.0	4.4054057530163264e+17
14163.0	4.2580429588395974e+17
14164.0	4.430361257836548e+17
14165.0	4.427636658929633e+17
14166.0	4.410884042522634e+17
14167.0	4.3726343220756896e+17
14168.0	4.419625764782102e+17
14169.0	4.407639110844396e+17
14170.0	4.425829723406323e+17
14171.0	4.3489085746053626e+17
14172.0	4.361124485005349e+17
14173.0	4.4299472213114835e+17
14174.0	4.399792193011727e+17
14175.0	4.361434729283632e+17
14176.0	4.384712520892386e+17
14177.0	4.397021213491096e+17
14178.0	4.424151225860077e+17
14179.0	4.4125461361459354e+17
14180.0	4.3986214075760525e+17
14181.0	4.398707621494826e+17
14182.0	4.34715408465925e+17
14183.0	4.399876423024617e+17
14184.0	4.3446057975152083e+17
14185.0	4.421044089651204e+17
14186.0	4.245508461690834e+17
14187.0	4.3740588293487994e+17
14188.0	4.3924608851640314e+17
14189.0	4.341194284859383e+17
14190.0	4.359379109281859e+17
14191.0	4.406159549136868e+17
14192.0	4.366371240542238e+17
14193.0	4.3228551310212026e+17
14194.0	4.376207755837438e+17
14195.0	4.34222252687358e+17
14196.0	4.373783062249376e+17
14197.0	4.42492724340325e+17
14198.0	4.4241634816163866e+17
14199.0	4.379988899921955e+17
14200.0	4.39010404283183e+17
14201.0	4.4172876206571456e+17
14202.0	4.420855849287674e+17
14203.0	4.391064592973796e+17
14204.0	4.350201540116467e+17
14205.0	4.330259889520632e+17
14206.0	4.388507019640821e+17
14207.0	4.395756236570629e+17
14208.0	4.396025192120321e+17
14209.0	4.369610639933411e+17
14210.0	4.3404336688005344e+17
14211.0	4.4194188220170016e+17
14212.0	4.394766972223519e+17
14213.0	4.385746043535327e+17
14214.0	4.386952019181555e+17
14215.0	4.3610968487361914e+17
14216.0	4.3786572587335194e+17
14217.0	4.292472960188523e+17
14218.0	4.42010160437656e+17
14219.0	4.3964539296809126e+17
14220.0	4.367074382053411e+17
14221.0	4.3878732183632794e+17
14222.0	4.401099574345702e+17
14223.0	4.3699741015409094e+17
14224.0	4.3623723281940595e+17
14225.0	4.3683578055229766e+17
14226.0	4.355506378375146e+17
14227.0	4.2934566167511814e+17
14228.0	4.360131043131387e+17
14229.0	4.4211173725306714e+17
14230.0	4.3541659920630336e+17
14231.0	4.394053118459888e+17
14232.0	4.368135754874907e+17
14233.0	4.31951589880634e+17
14234.0	4.4115549801676774e+17
14235.0	4.380776279834622e+17
14236.0	4.3997667000319776e+17
14237.0	4.3783124827504986e+17
14238.0	4.322559910740039e+17
14239.0	4.349922144944149e+17
14240.0	4.233383353778181e+17
14241.0	4.385469928308734e+17
14242.0	4.3017218283275104e+17
14243.0	4.357547217649719e+17
14244.0	4.3339066229392096e+17
14245.0	4.399335139704833e+17
14246.0	4.408438943645689e+17
14247.0	4.405703670235141e+17
14248.0	4.400473339592687e+17
14249.0	4.404214147055621e+17
14250.0	4.3829852729508026e+17
14251.0	4.3473435665367315e+17
14252.0	4.281295219720207e+17
14253.0	4.367268330864626e+17
14254.0	4.3788942117437344e+17
14255.0	4.3983364717281165e+17
14256.0	4.287399005782052e+17
14257.0	4.290778708836265e+17
14258.0	4.2986959777301075e+17
14259.0	4.360284378497047e+17
14260.0	4.339620686856228e+17
14261.0	4.368753735237652e+17
14262.0	4.319963410071599e+17
14263.0	4.247837978132542e+17
14264.0	4.3491517813227526e+17
14265.0	4.3177927109508864e+17
14266.0	4.389931900207107e+17
14267.0	4.400232896921594e+17
14268.0	4.310113212956711e+17
14269.0	4.379028827930644e+17
14270.0	4.3927106769387584e+17
14271.0	4.372143697559575e+17
14272.0	4.397931301961732e+17
14273.0	4.275625191800758e+17
14274.0	4.2014105854279034e+17
14275.0	4.306919380484143e+17
14276.0	4.3814993904271226e+17
14277.0	4.363804905308166e+17
14278.0	4.3958748305162234e+17
14279.0	4.39442307284992e+17
14280.0	4.345536299663405e+17
14281.0	4.387801726451706e+17
14282.0	4.386782841929727e+17
