# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.207342902869958e+17
14001.0	6.551651770958227e+17
14002.0	7.082723453697967e+17
14003.0	7.237179428306943e+17
14004.0	7.243179422121996e+17
14005.0	7.256974605418497e+17
14006.0	7.23924595349913e+17
14007.0	7.202722809904952e+17
14008.0	6.786920256372934e+17
14009.0	7.244110700216324e+17
14010.0	7.210523594588168e+17
14011.0	6.976566944858138e+17
14012.0	7.207097980682217e+17
14013.0	7.221353623060507e+17
14014.0	7.244231462617087e+17
14015.0	7.245124941643777e+17
14016.0	7.231582423220186e+17
14017.0	7.233735216857102e+17
14018.0	6.834052153737574e+17
14019.0	7.242505523298287e+17
14020.0	7.248148581842945e+17
14021.0	7.247652068524032e+17
14022.0	7.220583045529527e+17
14023.0	7.238378604986365e+17
14024.0	7.221712722591716e+17
14025.0	7.240540256993277e+17
14026.0	7.231961789628417e+17
14027.0	7.236706335981544e+17
14028.0	7.245573572788223e+17
14029.0	7.24052359721779e+17
14030.0	7.206680697765912e+17
14031.0	7.20032497664004e+17
14032.0	7.23445262739045e+17
14033.0	7.21967590146049e+17
14034.0	7.237623126949884e+17
14035.0	7.219421953130513e+17
14036.0	7.09449287204869e+17
14037.0	7.190635152932886e+17
14038.0	7.227464413609987e+17
14039.0	7.231035150434305e+17
14040.0	7.21097808936961e+17
14041.0	7.23181159999078e+17
14042.0	7.201209446301716e+17
14043.0	7.190231090462715e+17
14044.0	6.974913323729101e+17
14045.0	6.951928026103964e+17
14046.0	7.224958543462401e+17
14047.0	7.224346930053126e+17
14048.0	7.222206299897859e+17
14049.0	7.20010919647644e+17
14050.0	7.20818988384253e+17
14051.0	7.19724121528732e+17
14052.0	7.222865552211964e+17
14053.0	7.221766283853824e+17
14054.0	7.222474685022205e+17
14055.0	7.224965287903232e+17
14056.0	7.222279314341888e+17
14057.0	7.200469696905229e+17
14058.0	7.212444116058121e+17
14059.0	6.84063651476262e+17
14060.0	7.203461166792717e+17
14061.0	7.205792721666061e+17
14062.0	7.216500964327423e+17
14063.0	7.161418444963895e+17
14064.0	7.186669178454036e+17
14065.0	7.171651254878264e+17
14066.0	7.210644524761088e+17
14067.0	7.157283876241443e+17
14068.0	7.171867546746866e+17
14069.0	7.167785750757384e+17
14070.0	7.173496740249619e+17
14071.0	7.183393443807242e+17
14072.0	7.184666389905428e+17
14073.0	7.164396073648145e+17
14074.0	7.178333351575558e+17
14075.0	7.167055883141087e+17
14076.0	7.2041560790794e+17
14077.0	7.159803965079587e+17
14078.0	7.199777636745211e+17
14079.0	7.197856788119558e+17
14080.0	7.092721864933345e+17
14081.0	7.153174594977769e+17
14082.0	7.187022808612878e+17
14083.0	7.191616376799228e+17
14084.0	7.171426373074958e+17
14085.0	7.103114247143405e+17
14086.0	7.028827062534065e+17
14087.0	6.930218589617714e+17
14088.0	7.169828964007821e+17
14089.0	7.185454113751045e+17
14090.0	7.155034378731526e+17
14091.0	7.180200949317649e+17
14092.0	7.19471170604234e+17
14093.0	7.182138516439041e+17
14094.0	7.19361446772736e+17
14095.0	7.145911381655575e+17
14096.0	7.189433761660924e+17
14097.0	7.185714370314245e+17
14098.0	7.189668894343168e+17
14099.0	7.184440887345153e+17
14100.0	7.18343495063961e+17
14101.0	7.135763179241478e+17
14102.0	7.183668330102776e+17
14103.0	7.15604545765378e+17
14104.0	7.165214499799037e+17
14105.0	7.170136968527884e+17
14106.0	7.151615039504396e+17
14107.0	6.857936735305646e+17
14108.0	7.131170290532371e+17
14109.0	7.177351532118021e+17
14110.0	7.178130464702464e+17
14111.0	7.177241842679813e+17
