# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.32498881752595e+18
14001.0	1.1892695236609034e+18
14002.0	1.3446448460857052e+18
14003.0	1.375547337107046e+18
14004.0	1.3777410428239877e+18
14005.0	1.3770178475065347e+18
14006.0	1.3636476906504248e+18
14007.0	1.3583316796047278e+18
14008.0	1.289297186311389e+18
14009.0	1.346744351090271e+18
14010.0	1.3371599302426688e+18
14011.0	1.0866036345667753e+18
14012.0	1.3322358005694356e+18
14013.0	1.3668116613562363e+18
14014.0	1.36669732211262e+18
14015.0	1.3712223075565563e+18
14016.0	1.3715577461800965e+18
14017.0	1.3751827707199503e+18
14018.0	1.3709742681620534e+18
14019.0	1.3768671151259643e+18
14020.0	1.3749899015225347e+18
14021.0	1.3752852216283123e+18
14022.0	1.3712759703207944e+18
14023.0	1.358601726512321e+18
14024.0	1.3614418524897098e+18
14025.0	1.374072254077338e+18
14026.0	1.3729844084867072e+18
14027.0	1.3738541175537656e+18
14028.0	1.3674509252952125e+18
14029.0	1.3679570200821788e+18
14030.0	1.2879785583706427e+18
14031.0	1.3280882991300698e+18
14032.0	1.3698018964406177e+18
14033.0	1.3390177468678438e+18
14034.0	1.3741350906232827e+18
14035.0	1.369598967624495e+18
14036.0	1.3697422937030664e+18
14037.0	1.3697777070505917e+18
14038.0	1.3738854901088253e+18
14039.0	1.367949840272594e+18
14040.0	1.3649139074072645e+18
14041.0	1.3705958479888374e+18
14042.0	1.3589751613357955e+18
14043.0	1.3270505058468006e+18
14044.0	1.3457121874018458e+18
14045.0	1.3530461905092623e+18
14046.0	1.368956326431945e+18
14047.0	1.3628361079259203e+18
14048.0	1.3704056572739525e+18
14049.0	1.3681792846397478e+18
14050.0	1.3696242886377482e+18
14051.0	1.355046136158624e+18
14052.0	1.3629584826171443e+18
14053.0	1.3699603438239744e+18
14054.0	1.3715403524014067e+18
14055.0	1.3716680471478264e+18
14056.0	1.371383925833727e+18
14057.0	1.3687039962644495e+18
14058.0	1.367561493859534e+18
14059.0	1.3637652712521723e+18
14060.0	1.3675014716915712e+18
14061.0	1.3583820120916027e+18
14062.0	1.3652926094376973e+18
14063.0	1.3502685512728625e+18
14064.0	1.3350080048267397e+18
14065.0	1.354676519829509e+18
14066.0	1.3660274800197658e+18
14067.0	1.3167630290518218e+18
14068.0	1.3159718801375017e+18
14069.0	1.3502486207791122e+18
14070.0	1.3402622404854006e+18
14071.0	1.3470129014702072e+18
14072.0	1.3386451727155436e+18
14073.0	1.3551877803212713e+18
14074.0	1.3354096379560015e+18
14075.0	1.344499077244523e+18
14076.0	1.3614013741006766e+18
14077.0	1.3106970630291766e+18
14078.0	1.3569806833811384e+18
14079.0	1.3514036658307067e+18
14080.0	1.3620386667167744e+18
14081.0	1.3294892394479675e+18
14082.0	1.3640127209275395e+18
14083.0	1.357924888320411e+18
14084.0	1.350396662933092e+18
14085.0	1.1721213181165617e+18
14086.0	1.3258873221676895e+18
14087.0	1.3558194626363315e+18
14088.0	1.3500802547056323e+18
14089.0	1.360105077473283e+18
14090.0	1.3210336073089116e+18
14091.0	1.3626795404296159e+18
14092.0	1.361323120970955e+18
14093.0	1.364624799065702e+18
14094.0	1.3625666985525253e+18
14095.0	1.318828760681713e+18
14096.0	1.3569861544312625e+18
14097.0	1.3419317311832192e+18
14098.0	1.3578936952815616e+18
14099.0	1.360611178971135e+18
14100.0	1.3419661001490412e+18
14101.0	1.311419656883439e+18
14102.0	1.356950597638546e+18
14103.0	1.33218590177361e+18
14104.0	1.3559326509629486e+18
14105.0	1.361503674852967e+18
14106.0	1.3425744445177987e+18
14107.0	1.3556807058325394e+18
14108.0	1.3096547055042445e+18
14109.0	1.3563216885973015e+18
14110.0	1.3579513996771336e+18
14111.0	1.3511485472899092e+18
14112.0	1.3443748604149816e+18
14113.0	1.3328038267715814e+18
14114.0	1.3420969875996787e+18
14115.0	1.312529414356946e+18
14116.0	1.3317498174701553e+18
14117.0	1.2137001625059423e+18
14118.0	1.3431583822315482e+18
14119.0	1.3288566201253862e+18
14120.0	1.3437576979414812e+18
14121.0	1.338880254227264e+18
14122.0	1.346826747353499e+18
14123.0	1.3081960414970002e+18
14124.0	1.3116144755933125e+18
14125.0	1.0975727377710918e+18
14126.0	1.3220966427525087e+18
14127.0	1.278333905639804e+18
14128.0	1.305279034766166e+18
14129.0	1.297850864500713e+18
14130.0	1.3279582983552484e+18
14131.0	1.294524128795077e+18
14132.0	1.2838939958181952e+18
14133.0	1.0759481604439667e+18
14134.0	1.273806557125007e+18
14135.0	1.2926237869604572e+18
14136.0	1.3473004939902996e+18
14137.0	1.3528318775132155e+18
14138.0	1.3154534163480397e+18
14139.0	1.337969975335306e+18
14140.0	1.3403700944961167e+18
14141.0	1.3177831609597827e+18
14142.0	1.3167080333377818e+18
