# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9681182874598408e+18
14001.0	1.9499783202800026e+18
14002.0	1.9962982054231972e+18
14003.0	1.998378588595814e+18
14004.0	1.9966420527874056e+18
14005.0	1.9979208491008e+18
14006.0	1.9925560675270697e+18
14007.0	1.991559636792115e+18
14008.0	1.9444585994387868e+18
14009.0	1.9957957194153928e+18
14010.0	1.9874351713091587e+18
14011.0	1.8400834064744077e+18
14012.0	1.9934773061353457e+18
14013.0	1.9947851085774833e+18
14014.0	1.9897632214220828e+18
14015.0	1.9926508369870858e+18
14016.0	1.9932153181634555e+18
14017.0	1.9922405686247424e+18
14018.0	1.992201054925619e+18
14019.0	1.9924554948280317e+18
14020.0	1.9908757051932677e+18
14021.0	1.99031984750592e+18
14022.0	1.9815202681782336e+18
14023.0	1.963517652710185e+18
14024.0	1.968097768924758e+18
14025.0	1.9869393576001544e+18
14026.0	1.9877881035358216e+18
14027.0	1.98808004722688e+18
14028.0	1.983641757207758e+18
14029.0	1.9851656686469133e+18
14030.0	1.7200144030107046e+18
14031.0	1.9490185477618765e+18
14032.0	1.9811259432042404e+18
14033.0	1.9390517993275707e+18
14034.0	1.9804900917510103e+18
14035.0	1.9824904526364652e+18
14036.0	1.9770547520929859e+18
14037.0	1.981671451027046e+18
14038.0	1.9830551150067715e+18
14039.0	1.9804284220604436e+18
14040.0	1.9770982000492524e+18
14041.0	1.9805138835210173e+18
14042.0	1.9741028177149844e+18
14043.0	1.9579405907001428e+18
14044.0	1.9737766686359608e+18
14045.0	1.9779200806289367e+18
14046.0	1.9777201834557412e+18
14047.0	1.9668948643479565e+18
14048.0	1.9746821098176494e+18
14049.0	1.9796748482379773e+18
14050.0	1.9789088693420035e+18
14051.0	1.9691727321301025e+18
14052.0	1.974731882784359e+18
14053.0	1.977099949912882e+18
14054.0	1.9773011238322163e+18
14055.0	1.9765016844566525e+18
14056.0	1.9769299363168248e+18
14057.0	1.9752495001632776e+18
14058.0	1.9755050372956155e+18
14059.0	1.9718104963612692e+18
14060.0	1.9751478000353265e+18
14061.0	1.9702478849179684e+18
14062.0	1.9740606146281472e+18
